Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-19,00:15,32.6,33.4,32.4,99.2,0.87,NE@5.5,6.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,00:30,32.5,33.2,32.3,99.2,0.87,NE@6.1,7.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,00:45,32.5,33.2,32.3,99.2,0.87,E@6.4,8.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,01:00,32.5,33.3,32.3,99.2,0.87,E@7.2,9.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,01:15,32.4,33.2,32.2,99.2,0.87,E@8.1,9.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,01:30,32.3,33.0,32.1,99.2,0.88,E@7.9,9.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,01:45,32.2,33.0,32.0,99.2,0.88,NE@7.8,9.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,02:00,32.2,32.9,32.0,99.2,0.87,E@7.8,9.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,02:15,32.1,32.9,31.9,99.2,0.87,E@8.0,10.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,02:30,32.1,32.9,31.9,99.2,0.86,E@7.9,9.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,02:45,32.0,32.9,31.8,99.2,0.86,E@8.3,10.3,33.3,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,03:00,32.0,32.9,31.7,99.2,0.85,E@9.0,11.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,03:15,32.0,32.9,31.7,99.2,0.86,E@10.0,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,03:30,32.0,32.8,31.7,99.3,0.85,NE@9.6,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,03:45,31.9,32.7,31.6,99.3,0.85,NE@10.3,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,04:00,31.9,32.7,31.6,99.3,0.84,NE@10.6,12.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,04:15,31.9,32.6,31.5,99.3,0.85,NE@11.7,13.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,04:30,31.8,32.4,31.5,99.3,0.85,NE@11.6,14.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,04:45,31.7,32.1,31.4,99.3,0.85,NE@12.2,14.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
2017-12-19,05:00,31.6,32.0,31.2,99.3,0.85,NE@12.8,15.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-02-14 20:14:28.718098
