Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,25.2,25.0,23.6,97.9,0.0,NE@6.4,7.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,00:30,25.1,25.0,23.5,97.9,0.0,NE@6.5,7.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,00:45,25.0,24.9,23.4,97.8,0.0,NE@6.4,7.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,01:00,24.8,24.7,23.1,97.7,0.0,NE@6.4,7.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,01:15,24.7,24.5,23.0,97.6,0.0,NE@6.3,7.8,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,01:30,24.6,24.5,22.9,97.6,0.0,NE@6.0,7.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,01:45,24.8,24.7,23.1,97.7,0.0,NE@5.9,7.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,02:00,24.8,24.7,23.2,97.7,0.0,NE@5.9,7.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,02:15,24.9,24.8,23.3,97.7,0.0,NE@6.1,7.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,02:30,25.1,25.0,23.5,97.8,0.0,NE@6.3,7.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
2015-01-22,02:45,25.2,25.1,23.6,97.8,0.0,NE@6.0,7.4,32.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:31:26.205640
