Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,9.1,9.0,2.0,81.5,0.0,NE@9.5,11.0,30.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,00:30,8.9,8.8,1.8,81.3,0.0,NE@8.9,10.7,30.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,00:45,9.3,9.2,2.2,81.4,0.0,NE@9.4,11.7,30.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,01:00,9.5,9.5,2.5,81.3,0.0,NE@10.7,12.4,30.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,01:15,9.9,9.9,2.9,81.6,0.0,NE@10.6,12.8,30.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,01:30,10.8,10.8,3.9,81.6,0.0,NE@11.6,14.2,30.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,01:45,10.5,10.3,3.3,80.8,0.0,NE@11.3,13.5,30.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,02:00,10.4,10.4,3.3,80.8,0.0,NE@12.2,16.0,29.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,02:15,10.6,10.6,3.4,80.4,0.0,NE@13.7,17.5,29.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,02:30,10.0,9.8,2.6,79.9,0.0,NE@11.3,13.9,29.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,02:45,10.0,10.1,2.7,80.2,0.0,NE@12.9,16.4,29.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,03:00,10.6,10.6,3.2,80.0,0.0,NE@16.1,21.4,29.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,03:15,10.6,10.5,3.2,79.6,0.0,NE@17.4,21.0,29.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,03:30,10.5,10.3,3.0,79.3,0.0,NE@18.4,22.8,29.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,03:45,10.1,9.8,2.5,79.3,0.0,NE@17.2,22.1,29.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,04:00,9.8,9.5,2.1,79.0,0.0,NE@16.8,20.3,29.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,04:15,9.5,9.3,1.8,78.7,0.0,NE@16.0,20.3,29.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,04:30,9.0,8.7,1.2,78.6,0.0,NE@14.9,18.9,29.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,04:45,8.6,8.5,0.8,78.6,0.0,NE@16.1,19.2,29.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,05:00,8.5,8.3,0.6,78.4,0.0,NE@17.0,21.4,29.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,05:15,8.5,8.3,0.5,78.2,0.0,NE@17.9,22.8,29.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,05:30,8.3,8.2,0.3,77.9,0.0,NE@17.8,22.5,29.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,05:45,7.9,7.8,-0.2,77.7,0.0,NE@16.4,21.0,29.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,06:00,7.5,7.4,-0.7,77.6,0.0,NE@15.8,20.3,29.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,06:15,7.3,7.2,-0.9,77.4,0.0,NE@16.9,20.7,29.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,06:30,7.2,7.2,-1.1,77.0,0.0,NE@17.1,21.4,29.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
2014-02-04,06:45,7.3,7.2,-1.2,76.7,0.0,NE@17.8,22.8,29.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:43:54.582523
