Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,39.2,40.0,39.0,99.2,0.82,SW@5.5,8.5,39.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,00:30,39.3,40.2,39.1,99.2,0.82,SW@5.8,9.6,39.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,00:45,39.3,40.2,39.1,99.3,0.83,SW@5.8,8.9,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,01:00,39.3,40.2,39.1,99.2,0.83,SW@6.1,8.9,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,01:15,39.3,40.1,39.1,99.2,0.83,SW@5.4,7.4,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,01:30,39.3,40.2,39.1,99.2,0.83,S@5.8,8.2,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,01:45,39.3,40.2,39.1,99.2,0.83,SW@5.9,9.6,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,02:00,39.2,40.0,39.0,99.2,0.82,S@5.7,7.4,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,02:15,39.2,40.0,39.0,99.2,0.82,SW@4.6,6.4,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,02:30,39.2,40.0,39.0,99.2,0.82,S@4.9,6.7,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,02:45,39.2,39.9,39.0,99.2,0.82,SW@5.5,7.1,39.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,03:00,39.3,40.0,39.1,99.2,0.82,S@6.8,9.2,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,03:15,39.2,40.0,38.8,98.6,0.81,SW@6.5,8.5,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,03:30,39.1,39.8,38.6,98.3,0.8,SW@6.2,8.5,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,03:45,39.0,39.7,38.6,98.6,0.8,S@5.4,7.1,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,04:00,39.0,39.8,38.6,98.3,0.79,S@3.8,5.3,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,04:15,39.0,39.7,38.5,98.3,0.79,SW@1.9,5.3,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,04:30,38.9,39.6,38.6,98.9,0.78,S@2.6,5.7,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,04:45,38.9,39.6,38.7,99.1,0.78,SE@0.6,3.5,39.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,05:00,38.8,39.5,38.6,99.2,0.78,SE@3.3,4.6,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,05:15,38.8,39.5,38.6,99.2,0.78,S@3.1,3.9,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,05:30,38.8,39.5,38.6,99.2,0.78,SE@3.3,4.9,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,05:45,38.9,39.6,38.7,99.2,0.78,SE@2.3,4.9,39.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
2017-03-22,06:00,38.9,39.6,38.7,99.2,0.77,SE@3.3,6.7,39.5,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:35:48.505294
