Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-25,00:15,55.9,,40.4,55.8,0.0,NE@2.0,4.6,83.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,00:30,55.9,,40.3,55.7,0.0,NE@3.7,6.7,83.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,00:45,51.7,,38.6,60.9,0.0,NE@5.7,7.4,82.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,01:00,56.3,,40.2,54.7,0.0,E@3.6,4.6,82.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,01:15,57.2,,41.0,54.6,0.0,SE@2.4,4.6,82.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,01:30,56.7,,40.9,55.4,0.0,SE@3.3,4.9,82.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,01:45,50.9,,39.3,64.5,0.0,E@5.0,7.1,82.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,02:00,51.1,,39.6,64.4,0.0,E@5.5,6.7,82.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,02:15,53.0,,40.7,62.8,0.0,SE@3.9,4.9,82.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,02:30,55.1,,41.0,58.8,0.0,E@1.7,3.5,82.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,02:45,53.8,,41.4,62.6,0.0,E@3.7,4.9,82.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,03:00,53.3,,40.4,61.5,0.0,E@2.4,5.3,82.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,03:15,49.8,,39.9,68.7,0.0,NE@1.4,2.8,82.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,03:30,50.2,,40.1,68.1,0.0,NE@2.2,4.6,81.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,03:45,48.7,,39.9,71.2,0.0,NE@4.2,4.9,81.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,04:00,49.6,,40.2,69.9,0.0,E@4.4,5.7,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,04:15,53.2,,41.7,64.8,0.0,E@3.9,6.0,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,04:30,49.9,,39.7,67.8,0.0,NE@1.6,3.9,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,04:45,49.5,,40.5,71.1,0.0,NE@2.1,4.2,81.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,05:00,48.8,,40.6,73.3,0.0,NE@2.7,5.7,81.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,05:15,49.6,,41.0,72.0,0.0,NE@3.9,7.8,81.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,05:30,49.7,,40.8,71.3,0.0,NE@4.0,4.9,81.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,05:45,50.3,,40.9,69.8,0.0,NE@3.4,4.6,81.4,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,06:00,50.0,,41.0,71.0,0.0,E@4.4,5.3,81.2,0.0,14,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,06:15,49.2,,40.9,72.9,0.0,E@4.6,6.4,81.2,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,06:30,50.7,,41.2,69.6,0.0,NE@4.1,4.9,81.1,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,06:45,52.2,,40.9,65.3,0.0,NE@4.3,5.7,81.1,0.0,121,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,07:00,53.8,,41.2,62.1,0.0,NE@4.5,6.0,81.0,0.0,160,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,07:15,56.0,,40.8,56.7,0.0,NE@4.8,6.4,80.9,0.0,195,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,07:30,57.5,,40.9,53.8,0.0,NE@5.3,7.1,80.9,0.0,239,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,07:45,58.7,,41.7,53.3,0.0,NE@6.0,8.2,80.8,0.0,272,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,08:00,61.0,,42.9,51.1,0.0,E@5.1,7.1,80.8,0.0,305,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,08:15,63.5,,44.1,49.2,0.0,E@4.6,6.7,80.7,0.0,369,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,08:30,65.1,,44.5,47.1,0.0,E@4.2,6.0,80.7,0.0,387,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,08:45,66.3,,44.4,45.1,0.0,NE@4.1,6.7,80.6,0.0,435,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,09:00,67.3,,44.5,43.7,0.0,NE@5.1,7.8,80.6,0.0,470,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,09:15,68.5,,44.6,42.0,0.0,NE@5.2,7.4,80.5,0.0,502,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,09:30,69.2,,44.2,40.3,0.0,NE@5.9,9.6,80.5,0.0,533,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,09:45,69.7,,43.6,38.9,0.0,NE@5.9,9.2,80.4,0.0,561,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,10:00,70.6,,43.3,37.3,0.0,NE@6.8,9.9,80.2,0.0,585,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,10:15,71.4,,43.3,36.3,0.0,NE@5.4,8.9,80.3,0.0,543,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,10:30,72.7,,43.5,34.9,0.0,NE@4.6,8.2,80.2,0.0,526,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,10:45,73.6,,43.7,34.2,0.0,NE@4.2,9.9,79.9,0.0,537,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,11:00,74.5,,43.6,33.0,0.0,S@4.9,9.6,79.8,0.0,545,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,11:15,76.3,,44.0,31.6,0.0,SE@3.3,6.7,79.8,0.0,550,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,11:30,76.4,,43.6,31.0,0.0,SE@4.4,9.9,79.8,0.0,555,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,11:45,77.3,,42.7,29.1,0.0,S@3.1,7.1,79.8,0.0,559,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,12:00,78.1,,42.6,28.3,0.0,S@4.0,7.4,79.8,0.0,559,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,12:15,78.2,,42.3,27.8,0.0,S@5.2,10.7,79.9,0.0,560,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,12:30,78.5,,41.8,27.1,0.0,S@5.8,9.2,79.9,0.0,558,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,12:45,78.5,,41.0,26.1,0.0,SW@4.8,10.3,80.0,0.0,550,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,13:00,78.6,,40.5,25.6,0.0,SW@6.9,11.7,80.0,0.0,540,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,13:15,79.5,,40.5,24.8,0.0,SW@4.9,10.7,80.1,0.0,523,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,13:30,79.8,,40.5,24.6,0.0,SW@6.7,13.5,80.2,0.0,505,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
2009-09-25,13:45,79.4,,40.1,24.6,0.0,SW@5.9,12.4,80.1,0.0,488,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:41:12.162012
