Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,41.1,42.0,23.8,49.7,0.0,SE@3.8,4.9,48.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,00:30,41.3,42.2,23.6,49.0,0.0,S@3.7,4.6,48.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,00:45,40.4,41.3,24.6,52.8,0.0,S@4.9,6.0,48.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,01:00,40.9,41.7,24.2,51.1,0.0,SE@4.0,5.7,48.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,01:15,39.7,40.6,25.1,55.5,0.0,SE@4.7,5.7,48.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,01:30,39.8,40.7,25.0,55.0,0.0,S@4.4,6.4,48.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,01:45,39.1,40.0,25.6,57.9,0.0,S@2.8,4.2,48.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,02:00,39.2,40.0,25.5,57.4,0.0,E@1.7,3.9,48.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,02:15,38.7,39.5,25.8,59.5,0.0,E@3.3,4.6,48.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,02:30,39.7,40.5,25.0,55.4,0.0,SE@3.9,4.9,48.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,02:45,39.4,40.3,25.6,57.3,0.0,SE@4.1,5.3,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,03:00,39.7,40.6,25.3,56.0,0.0,SE@3.0,4.2,47.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,03:15,38.3,39.1,26.1,61.2,0.0,NE@2.5,3.9,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,03:30,38.7,39.5,25.5,58.7,0.0,E@1.3,4.2,47.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,03:45,38.4,39.2,25.6,59.8,0.0,SE@4.3,5.7,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,04:00,38.4,39.2,25.9,60.3,0.0,SE@4.4,6.4,47.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,04:15,38.2,39.0,26.6,62.7,0.0,SE@4.3,6.4,47.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,04:30,38.1,38.9,27.1,64.3,0.0,E@3.3,5.7,47.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,04:45,38.4,39.2,27.6,64.8,0.0,E@4.3,6.4,47.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,05:00,37.9,38.7,28.3,68.0,0.0,E@2.5,4.9,47.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,05:15,37.6,38.4,28.4,69.2,0.0,SE@2.1,4.9,47.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,05:30,37.4,38.2,28.0,68.4,0.0,SE@1.9,4.6,47.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,05:45,37.2,38.0,27.8,68.4,0.0,E@2.7,5.3,47.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,06:00,36.8,37.6,27.6,68.9,0.0,E@3.3,5.3,47.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,06:15,36.4,37.2,27.8,70.6,0.0,E@4.5,6.7,47.2,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,06:30,36.9,37.6,28.4,71.0,0.0,E@2.2,6.4,47.1,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,06:45,37.7,38.5,28.9,70.3,0.0,E@4.7,7.8,47.1,0.0,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,07:00,38.8,39.6,29.6,69.4,0.0,E@4.1,8.2,47.0,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,07:15,40.3,41.1,29.7,65.5,0.0,E@5.4,9.6,47.0,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,07:30,41.2,41.9,30.1,64.5,0.0,E@3.1,6.4,46.9,0.0,64,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,07:45,43.0,43.7,30.9,62.1,0.0,E@4.0,6.7,46.9,0.0,122,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,08:00,43.8,44.6,32.4,63.8,0.0,SE@5.4,9.2,46.8,0.0,85,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,08:15,44.1,44.9,36.1,73.5,0.0,SE@9.5,13.2,46.8,0.0,74,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,08:30,44.5,45.4,37.4,75.9,0.0,SE@9.8,12.8,46.7,0.0,64,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,08:45,45.6,46.3,37.6,73.5,0.0,S@9.1,13.2,46.7,0.0,167,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,09:00,46.6,47.3,37.5,70.6,0.0,S@9.9,13.5,46.6,0.0,208,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,09:15,47.2,48.0,37.7,69.2,0.0,S@10.8,15.7,46.6,0.0,242,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,09:30,48.6,49.4,37.7,65.7,0.0,S@11.5,16.4,46.6,0.0,249,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,09:45,49.5,50.3,37.5,62.9,0.0,S@11.7,16.4,46.5,0.0,249,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,10:00,50.6,51.4,37.1,59.8,0.0,S@12.3,16.7,46.5,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,10:15,50.7,51.5,38.4,62.7,0.0,S@12.7,17.1,46.5,0.0,197,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,10:30,50.6,51.5,40.3,67.6,0.0,S@13.5,18.5,46.5,0.0,206,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,10:45,50.4,51.3,41.3,70.7,0.0,S@12.8,16.7,46.6,0.0,194,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,11:00,50.3,51.2,42.0,73.1,0.0,S@10.6,15.0,46.6,0.0,178,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,11:15,51.0,51.9,41.7,70.3,0.0,S@11.2,16.0,46.6,0.0,192,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,11:30,51.3,52.1,42.5,71.9,0.0,S@10.9,15.0,46.7,0.0,198,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,11:45,51.6,52.5,42.6,71.2,0.0,S@10.9,14.6,46.7,0.0,160,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,12:00,51.2,52.2,42.4,71.6,0.0,S@11.9,16.7,46.8,0.0,112,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,12:15,50.9,51.8,42.9,74.0,0.0,S@13.1,16.7,46.9,0.0,144,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,12:30,51.0,51.9,43.3,74.7,0.0,S@13.0,17.1,47.0,0.0,145,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,12:45,50.0,50.9,44.2,80.4,0.0,S@12.7,17.5,47.0,0.0,89,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,13:00,49.3,50.3,45.2,85.7,0.31,S@11.3,16.0,47.1,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,13:15,48.8,49.7,45.8,89.3,0.78,S@12.1,16.0,47.2,0.0,70,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,13:30,48.6,49.5,46.5,92.1,0.7,S@11.1,14.6,47.3,0.01,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,13:45,48.8,49.7,47.1,93.8,0.8,S@12.3,18.5,47.4,0.02,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,14:00,49.0,49.9,47.5,94.5,0.95,S@14.1,19.2,47.4,0.02,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,14:15,49.2,50.2,48.0,95.2,1.0,S@14.7,18.9,47.5,0.01,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,14:30,49.7,50.7,48.2,94.3,1.0,S@16.4,22.8,47.6,0.01,43,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,14:45,49.9,50.8,48.4,94.7,1.0,S@17.0,24.3,47.7,0.01,32,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,15:00,50.2,51.2,48.6,94.2,1.0,S@19.0,24.6,47.7,0.02,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,15:15,50.2,51.2,48.9,95.0,1.0,S@17.8,24.6,47.8,0.01,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,15:30,50.4,51.3,49.0,95.0,1.0,S@19.0,25.0,47.9,0.01,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,15:45,50.4,51.4,49.2,95.4,1.0,S@17.8,23.9,47.9,0.01,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,16:00,50.5,51.5,49.3,95.5,1.0,S@17.1,23.9,48.0,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,16:15,50.5,51.5,49.2,95.3,1.0,S@18.7,23.5,48.0,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,16:30,50.3,51.3,48.9,94.8,1.0,S@18.8,25.3,48.1,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,16:45,50.3,51.3,48.7,94.0,1.0,S@18.8,25.7,48.2,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,17:00,50.5,51.5,48.8,93.6,0.95,S@17.0,21.8,48.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,17:15,51.3,52.3,48.8,90.9,0.87,S@17.7,25.3,48.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,17:30,51.1,52.1,48.7,91.5,0.61,S@15.7,20.3,48.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,17:45,51.3,52.3,48.7,90.6,0.1,S@16.2,21.4,48.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,18:00,51.4,52.4,48.5,89.5,0.0,S@15.6,21.4,48.4,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,18:15,51.2,52.2,48.3,89.7,0.0,S@15.2,19.6,48.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,18:30,51.2,52.2,48.0,88.8,0.0,S@16.1,24.6,48.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,18:45,50.9,51.8,47.9,89.5,0.0,S@15.7,21.0,48.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,19:00,50.7,51.7,47.8,89.9,0.0,S@15.1,21.0,48.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,19:15,50.9,51.9,47.5,88.1,0.08,S@16.9,21.8,48.6,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,19:30,50.9,51.9,47.4,87.6,0.59,S@15.9,21.8,48.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,19:45,50.6,51.5,47.4,89.0,0.3,S@15.2,20.3,48.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,20:00,50.5,51.5,47.3,88.9,0.0,S@16.2,20.7,48.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,20:15,50.7,51.6,47.1,87.4,0.0,S@15.8,23.5,48.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,20:30,50.9,51.9,46.8,85.5,0.0,S@16.6,22.8,48.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,20:45,50.8,51.8,46.7,85.7,0.01,S@15.9,22.5,48.9,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,21:00,51.4,52.3,46.3,82.6,0.0,S@19.0,26.8,48.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,21:15,51.5,52.4,46.1,81.7,0.0,S@21.1,27.1,48.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,21:30,51.8,52.8,45.7,79.7,0.0,S@19.0,26.4,48.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,21:45,52.0,53.0,45.4,78.1,0.0,S@18.6,26.4,49.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
2017-10-18,22:00,52.0,53.0,45.3,77.9,0.0,S@19.6,25.3,49.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-14 17:39:38.248803
