Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,22.7,22.7,19.8,93.6,0.72,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,00:30,22.8,22.8,19.9,93.7,0.72,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,00:45,22.7,22.7,19.8,93.6,0.72,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,01:00,22.7,22.6,19.8,93.5,0.72,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,01:15,22.8,22.6,19.8,93.5,0.72,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,01:30,22.7,22.5,19.7,93.4,0.71,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,01:45,22.6,22.5,19.7,93.4,0.71,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,02:00,22.6,22.5,19.6,93.4,0.71,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,02:15,22.5,22.5,19.6,93.4,0.71,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,02:30,22.6,22.5,19.6,93.4,0.71,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,02:45,22.5,22.3,19.5,93.3,0.71,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,03:00,22.4,22.2,19.3,93.2,0.7,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,03:15,22.5,22.3,19.5,93.3,0.71,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,03:30,22.5,22.3,19.5,93.2,0.7,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,03:45,22.3,22.1,19.2,93.1,0.7,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,04:00,22.0,21.9,18.9,93.0,0.69,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,04:15,22.0,21.8,18.9,93.0,0.69,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,04:30,22.0,21.8,18.9,92.9,0.68,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,04:45,22.1,21.7,18.9,92.8,0.68,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
2012-12-31,05:00,22.0,21.7,18.8,92.8,0.68,N@0.0,0.0,34.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:06.261842
