Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,64.9,64.5,36.4,34.7,0.0,S@1.0,3.9,75.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,00:30,64.0,64.2,36.6,36.0,0.0,S@0.9,3.1,75.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,00:45,65.4,65.9,37.4,35.5,0.0,S@3.6,7.1,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,01:00,61.4,61.7,36.4,39.1,0.0,S@5.9,7.1,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,01:15,61.4,61.7,36.3,39.1,0.0,S@6.3,7.1,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,01:30,60.9,61.4,36.2,39.6,0.0,S@5.4,6.4,74.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,01:45,62.2,62.6,36.8,38.8,0.0,S@3.9,4.6,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,02:00,63.1,63.7,37.9,39.3,0.0,SW@4.0,4.9,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,02:15,62.8,62.9,37.8,39.5,0.0,W@1.1,2.8,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,02:30,63.1,63.6,39.2,41.3,0.0,SW@1.9,3.5,73.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,02:45,63.8,64.0,39.5,40.7,0.0,SW@2.3,3.5,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,03:00,64.3,64.7,40.1,41.0,0.0,SW@2.6,3.5,73.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,03:15,61.7,61.6,38.7,42.5,0.0,NW@2.0,3.5,73.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,03:30,62.7,63.4,40.2,43.5,0.0,W@1.1,3.5,73.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
2015-08-27,03:45,63.6,63.9,40.5,42.6,0.0,SW@1.3,4.2,73.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:06:09.715288
