Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-18,00:15,21.8,21.6,18.5,92.7,0.06,N@0.0,0.0,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,00:30,21.7,21.6,18.5,92.8,0.06,N@0.0,0.0,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,00:45,21.6,21.5,18.4,92.7,0.06,S@0.0,1.4,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,01:00,21.6,21.5,18.4,92.7,0.06,S@0.0,1.4,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,01:15,21.6,21.6,18.4,92.7,0.06,S@0.1,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,01:30,21.7,21.6,18.5,92.8,0.06,SE@0.1,2.1,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,01:45,21.8,21.7,18.6,92.8,0.06,S@0.2,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,02:00,21.9,21.7,18.7,92.8,0.06,S@0.2,2.1,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,02:15,22.0,21.8,18.8,92.8,0.06,S@1.0,2.1,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,02:30,22.1,21.9,18.9,92.9,0.06,S@0.6,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,02:45,22.0,21.8,18.9,92.9,0.06,SW@0.2,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,03:00,22.1,21.9,19.0,92.9,0.06,S@0.4,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,03:15,22.2,22.0,19.1,93.0,0.06,S@0.4,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,03:30,22.3,22.1,19.1,93.0,0.06,S@0.6,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,03:45,22.3,22.0,19.1,92.9,0.06,S@0.2,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,04:00,22.3,22.0,19.1,92.9,0.06,SE@0.6,2.1,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,04:15,22.2,21.9,19.0,92.8,0.06,SE@0.4,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,04:30,22.2,21.8,19.0,92.7,0.06,SE@0.0,1.4,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,04:45,22.0,21.7,18.8,92.6,0.06,SE@0.1,1.4,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,05:00,22.2,21.8,19.0,92.7,0.06,N@0.0,0.0,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,05:15,22.3,21.8,19.1,92.6,0.06,SE@0.0,1.4,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,05:30,22.2,21.9,19.0,92.6,0.06,SE@0.2,2.1,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,05:45,22.2,21.8,19.0,92.6,0.06,SE@0.0,1.4,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,06:00,22.2,21.7,18.9,92.5,0.06,N@0.0,0.0,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,06:15,22.1,21.5,18.8,92.5,0.06,N@0.0,0.0,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,06:30,22.0,21.5,18.8,92.4,0.06,E@0.2,2.1,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,06:45,21.9,21.4,18.6,92.4,0.06,NE@0.3,1.7,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,07:00,21.7,21.3,18.4,92.3,0.06,E@1.3,2.4,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,07:15,21.6,21.2,18.2,92.2,0.06,E@0.9,2.1,32.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,07:30,21.3,20.8,17.9,92.1,0.05,NE@0.1,1.4,32.9,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,07:45,21.3,20.9,17.8,92.1,0.05,E@1.4,2.8,32.9,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,08:00,21.0,20.5,17.5,91.9,0.05,E@2.1,2.8,32.9,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,08:15,20.4,19.9,16.7,91.6,0.05,E@2.0,2.4,32.9,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,08:30,20.2,19.8,16.6,91.5,0.02,E@1.8,2.8,32.9,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,08:45,20.0,19.5,16.3,91.3,0.0,E@0.6,2.1,32.9,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,09:00,20.0,19.4,16.2,91.1,0.0,NE@0.2,1.7,32.9,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,09:15,20.0,19.3,16.1,91.0,0.0,NE@1.0,2.1,32.9,0.0,37,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
2013-01-18,09:30,19.9,19.3,16.1,90.9,0.0,NE@1.8,2.4,32.9,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:36:29.332406
