Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,34.5,35.4,31.8,89.5,0.0,SW@17.3,25.0,35.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-20,23:30,34.4,35.3,31.4,88.8,0.0,SW@18.6,25.0,35.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-20,23:45,34.2,35.1,30.6,86.4,0.0,SW@20.1,27.8,35.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-20,24:00,34.0,34.8,29.6,83.6,0.0,SW@22.1,30.0,35.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-21,00:15,33.9,34.7,28.6,80.7,0.0,SW@20.2,27.5,35.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-21,00:30,33.8,34.7,28.6,80.8,0.0,SW@20.2,25.3,35.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-21,00:45,33.5,34.3,28.7,82.6,0.0,SW@19.1,24.3,35.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-21,01:00,33.2,34.1,28.3,81.9,0.0,SW@17.0,24.6,35.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-21,01:15,33.3,34.2,27.2,78.0,0.0,SW@17.9,23.9,35.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-21,01:30,33.3,34.2,25.7,73.2,0.0,SW@17.8,24.3,35.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-21,01:45,33.1,34.0,24.3,69.7,0.0,SW@16.1,25.3,35.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-21,02:00,33.0,33.9,23.4,67.4,0.0,SW@15.1,20.3,35.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
2018-12-21,02:15,33.0,33.9,22.0,63.6,0.0,SW@16.7,24.3,35.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:15.323873
