Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,29.2,29.6,28.5,99.2,0.09,S@8.1,9.9,35.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,00:30,29.1,29.5,28.4,99.2,0.1,S@7.6,9.6,35.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,00:45,29.1,29.5,28.4,99.2,0.1,S@6.7,8.2,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,01:00,29.1,29.5,28.4,99.2,0.1,S@5.8,6.7,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,01:15,29.1,29.5,28.3,99.2,0.1,S@4.9,6.0,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,01:30,29.1,29.5,28.4,99.2,0.1,NW@2.7,4.9,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,01:45,29.1,29.5,28.4,99.2,0.1,NE@4.5,6.0,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,02:00,29.2,29.6,28.5,99.2,0.1,SE@3.6,5.7,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,02:15,29.3,29.6,28.6,99.2,0.1,S@5.7,7.4,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,02:30,29.3,29.5,28.6,99.2,0.1,S@4.1,5.7,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,02:45,29.0,29.2,28.3,99.2,0.09,S@4.5,6.7,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,03:00,28.7,28.9,27.9,99.2,0.09,SW@1.7,3.5,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,03:15,28.8,29.1,28.0,99.2,0.09,N@0.0,0.0,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,03:30,28.8,29.0,28.0,99.2,0.09,S@2.7,3.5,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,03:45,28.6,28.8,27.8,99.2,0.09,N@2.5,5.7,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,04:00,28.5,28.9,27.7,99.2,0.09,N@5.2,6.4,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,04:15,28.8,29.2,28.0,99.2,0.09,NW@4.2,5.7,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
2015-12-16,04:30,28.8,29.2,28.0,99.2,0.09,N@5.4,7.8,35.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 13:08:06.050382
