Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,41.0,41.0,40.1,96.7,0.0,S@7.9,9.9,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,00:30,40.8,40.9,40.2,97.5,0.0,S@7.7,9.6,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,00:45,40.6,40.7,40.1,98.2,0.02,S@7.1,9.2,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,01:00,40.4,40.5,40.1,98.7,0.08,S@6.8,8.5,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,01:15,40.4,40.4,40.2,99.2,0.11,S@7.5,9.6,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,01:30,40.2,40.3,40.1,99.7,0.15,S@7.6,9.9,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,01:45,40.2,40.2,40.2,99.9,0.19,S@7.9,10.3,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,02:00,40.1,40.2,40.1,99.9,0.21,S@7.3,9.6,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,02:15,40.0,40.1,40.0,99.9,0.22,S@7.1,9.2,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,02:30,40.0,40.1,40.0,99.9,0.22,S@7.8,10.7,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,02:45,40.1,40.2,40.0,99.7,0.2,S@9.2,12.1,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,03:00,40.2,40.3,40.0,99.3,0.15,S@9.5,12.4,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,03:15,40.2,40.3,39.9,99.0,0.1,S@9.5,11.7,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,03:30,40.1,40.2,39.8,98.8,0.08,S@9.3,12.4,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,03:45,39.9,40.0,39.6,98.7,0.07,S@9.4,11.4,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,04:00,39.8,39.9,39.5,98.7,0.07,S@9.6,12.1,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,04:15,39.6,39.6,39.2,98.8,0.09,S@8.3,11.4,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,04:30,39.4,39.4,39.1,99.0,0.12,S@6.6,8.9,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,04:45,39.5,39.6,39.2,99.0,0.11,S@7.4,9.9,49.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,05:00,39.6,39.7,39.3,98.8,0.08,S@8.8,12.1,49.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,05:15,39.6,39.7,39.2,98.5,0.03,S@9.1,11.4,49.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,05:30,39.6,39.6,39.1,98.4,0.0,S@8.0,10.7,49.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,05:45,39.3,39.3,38.9,98.5,0.05,S@6.3,9.2,49.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,06:00,39.1,39.2,38.8,98.6,0.07,S@7.0,8.9,49.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,06:15,39.2,39.2,38.8,98.5,0.04,S@8.0,10.7,49.1,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
2013-10-10,06:30,39.3,39.3,38.9,98.4,0.0,S@7.1,9.6,49.1,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-11 07:41:28.790602
