Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,00:15,56.2,26.9,32.1,0.0,0,N,3.9,6.7,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,00:30,55.8,27.6,33.6,0.0,0,NW,3.6,8.5,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,00:45,55.2,28.1,35.0,0.0,0,NW,3.4,4.9,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,01:00,54.9,27.4,34.4,0.0,0,N ,3.6,5.7,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,01:15,54.2,27.4,35.3,0.0,0,NW,2.5,6.4,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,01:30,53.5,28.0,37.1,0.0,0,NW,2.6,4.2,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,01:45,52.6,27.8,38.1,0.0,0,W,2.5,4.6,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,02:00,51.6,27.2,38.7,0.0,0,W,3.5,4.6,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,02:15,51.1,27.1,39.2,0.0,0,W,2.6,3.9,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,02:30,50.6,27.2,40.1,0.0,0,W,2.8,3.9,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,02:45,50.3,26.8,39.9,0.0,0,W,0.9,3.5,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,03:00,50.1,26.6,39.8,0.0,0,N ,1.3,3.1,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
2020-08-30,03:15,51.0,27.3,39.5,0.0,0,NW,3.3,4.9,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:27.041413
