Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,44.8,,38.6,78.8,0.6,S@3.2,4.2,68.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,00:30,45.3,,38.5,76.9,0.61,S@2.0,4.9,68.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,00:45,44.5,,38.5,79.2,0.64,E@1.2,4.6,68.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,01:00,44.9,,38.4,78.0,0.7,E@0.8,2.8,68.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,01:15,43.4,,38.1,81.5,0.77,NE@2.7,3.9,68.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,01:30,44.2,,38.6,80.7,0.66,E@3.6,4.2,68.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,01:45,42.5,,37.8,83.3,0.63,E@4.0,4.9,67.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,02:00,41.9,,37.4,83.7,0.65,E@5.0,7.4,67.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,02:15,39.4,,36.5,89.4,0.82,SE@3.4,5.3,67.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,02:30,40.9,,36.9,85.7,0.87,E@2.2,3.5,67.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
2008-08-22,02:45,39.1,,36.1,88.9,0.9,NE@2.7,3.9,67.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:33:09.128177
