Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,39.1,38.9,32.9,78.0,0.0,S@4.5,5.7,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,00:30,38.6,38.4,33.0,80.0,0.0,S@3.2,4.2,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,00:45,38.9,38.7,32.9,78.8,0.0,S@4.4,6.0,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,01:00,38.1,37.9,32.6,80.5,0.0,S@4.7,6.7,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,01:15,38.1,37.9,32.5,80.2,0.0,S@4.1,5.7,51.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,01:30,38.4,38.3,32.7,79.5,0.0,S@3.2,6.0,51.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,01:45,38.7,38.5,32.7,78.7,0.0,S@2.8,3.5,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,02:00,37.8,37.5,32.3,80.2,0.0,SE@2.5,3.9,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,02:15,38.1,38.0,32.6,80.4,0.0,SE@2.7,4.2,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,02:30,38.0,37.8,32.1,79.2,0.0,S@4.2,4.9,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,02:45,37.2,37.1,31.7,80.4,0.0,S@4.8,5.7,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,03:00,37.3,37.1,31.5,79.4,0.0,S@4.6,5.3,51.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,03:15,36.1,35.9,30.9,81.1,0.0,S@2.8,4.9,51.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,03:30,36.0,35.8,31.1,82.2,0.0,S@2.7,3.1,50.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,03:45,35.8,35.6,31.2,83.2,0.0,S@1.6,3.1,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,04:00,35.7,35.4,31.4,83.9,0.04,S@0.0,2.4,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,04:15,35.4,35.2,31.1,84.1,0.1,S@3.0,3.9,50.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,04:30,35.2,35.0,30.7,83.5,0.12,S@3.1,3.9,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,04:45,33.4,32.8,29.0,83.6,0.11,NW@0.7,3.1,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,05:00,33.4,33.3,30.1,87.5,0.14,NW@0.0,1.4,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,05:15,34.2,34.1,30.4,86.1,0.06,SE@1.9,3.9,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,05:30,33.4,33.2,29.5,85.2,0.0,N@0.5,2.8,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,05:45,34.0,33.8,30.2,85.8,0.0,N@0.0,0.0,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,06:00,33.8,33.5,29.8,85.1,0.0,NE@0.9,4.2,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
2011-10-13,06:15,32.7,32.4,29.2,86.7,0.03,NE@4.3,6.0,50.1,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:25.520211
