Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,67.7,67.8,55.8,65.7,0.0,S@3.9,4.6,75.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,00:30,67.2,67.3,56.0,67.2,0.0,S@3.8,4.9,75.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,00:45,66.1,66.3,56.0,69.9,0.0,S@3.7,4.9,75.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,01:00,66.0,66.2,55.9,69.7,0.0,S@4.2,4.9,75.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,01:15,65.6,65.8,55.8,70.6,0.0,S@4.4,5.3,75.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,01:30,66.2,66.5,55.8,69.2,0.0,S@4.7,5.3,75.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,01:45,66.0,66.1,54.9,67.4,0.0,S@4.5,6.0,75.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,02:00,65.5,65.7,54.9,68.7,0.0,S@3.9,4.9,74.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,02:15,65.5,65.7,55.4,69.8,0.0,S@3.4,4.2,74.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,02:30,64.7,64.8,55.5,71.9,0.0,S@3.0,3.9,74.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,02:45,64.3,64.4,55.4,72.7,0.0,S@2.4,5.3,74.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,03:00,63.8,63.8,54.2,70.9,0.0,S@4.0,6.0,74.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,03:15,60.9,60.5,53.9,77.7,0.0,W@1.2,3.9,74.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,03:30,60.8,61.3,54.2,78.7,0.0,S@4.3,4.9,74.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,03:45,60.4,60.4,54.0,79.2,0.0,S@3.0,4.6,74.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,04:00,59.6,59.7,54.3,82.6,0.0,S@4.7,6.7,73.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,04:15,59.5,59.7,54.4,83.1,0.0,S@3.1,4.9,73.7,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,04:30,58.6,58.6,54.0,84.4,0.0,SW@2.7,3.9,73.6,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,04:45,58.8,59.1,54.3,84.8,0.0,S@1.0,3.1,73.5,0.0,30,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,05:00,60.3,60.5,54.7,81.8,0.0,SE@3.9,5.7,73.4,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,05:15,61.0,61.1,55.2,81.1,0.0,S@3.3,5.3,73.3,0.0,88,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,05:30,62.0,62.3,55.8,80.0,0.0,S@3.5,5.3,73.1,0.0,127,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,05:45,63.5,63.8,56.4,77.6,0.0,SE@2.8,6.0,73.0,0.0,164,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,06:00,65.0,65.3,57.1,75.4,0.06,SE@3.2,6.0,72.9,0.0,195,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,06:15,65.8,65.9,57.4,74.1,0.0,SE@4.7,6.7,72.8,0.0,218,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,06:30,66.5,66.6,58.4,75.0,0.0,SE@4.5,6.0,72.7,0.0,226,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,06:45,67.7,67.9,59.1,73.7,0.0,S@5.9,8.5,72.6,0.0,320,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,07:00,69.5,69.6,59.5,70.5,0.0,S@5.0,6.7,72.5,0.0,380,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,07:15,71.2,71.5,59.5,66.5,0.0,S@4.7,7.4,72.3,0.0,420,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,07:30,72.8,73.0,59.5,63.0,0.0,S@5.7,7.4,72.3,0.0,450,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,07:45,74.1,74.2,59.9,61.1,0.0,S@8.8,12.4,72.2,0.0,475,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,08:00,74.8,74.8,59.7,59.3,0.0,S@8.0,12.4,72.1,0.0,510,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,08:15,75.6,75.7,59.5,57.4,0.0,S@7.3,11.0,72.0,0.0,561,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,08:30,76.0,76.1,59.7,57.0,0.0,S@7.4,11.7,72.0,0.0,480,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,08:45,76.5,76.7,59.1,54.9,0.0,SW@5.3,9.6,71.9,0.0,439,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,09:00,77.9,78.1,57.8,50.0,0.0,SW@4.3,7.4,71.9,0.0,680,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,09:15,79.3,79.5,56.7,46.0,0.0,SW@2.8,6.0,71.9,0.0,660,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,09:30,80.9,81.2,57.3,44.6,0.0,NW@2.2,6.7,71.9,0.0,659,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,09:45,82.1,82.2,56.7,41.9,0.0,E@2.9,4.9,71.9,0.0,619,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,10:00,82.4,82.7,55.7,39.9,0.0,E@3.0,6.4,71.9,0.0,630,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,10:15,83.5,83.8,55.9,38.9,0.0,SE@2.4,5.3,72.0,0.0,608,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,10:30,84.1,84.1,56.0,38.3,0.0,NE@3.1,7.1,72.0,0.0,695,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,10:45,84.1,84.2,57.5,40.5,0.0,NE@4.7,8.2,72.2,0.0,702,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,11:00,84.9,85.0,58.1,40.3,0.0,N@6.6,9.6,72.3,0.0,815,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,11:15,85.3,85.3,57.9,39.4,0.0,NW@4.4,8.5,72.4,0.0,769,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,11:30,86.0,86.1,59.0,40.1,0.0,E@5.2,13.9,72.5,0.0,707,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,11:45,86.1,86.0,58.5,39.3,0.0,NE@6.0,10.3,72.7,0.0,805,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,12:00,85.7,85.8,58.4,39.7,0.0,NE@4.3,6.7,72.9,0.0,535,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,12:15,86.0,86.1,58.5,39.4,0.0,E@3.6,6.4,73.1,0.0,539,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,12:30,85.6,85.8,58.2,39.5,0.0,NE@4.9,7.4,73.3,0.0,437,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,12:45,85.7,85.9,58.6,40.0,0.0,NE@5.1,8.9,73.5,0.0,556,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,13:00,86.5,86.7,58.0,38.1,0.0,NE@4.7,8.5,73.7,0.0,573,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,13:15,87.3,87.4,58.9,38.4,0.0,NE@4.7,8.9,73.9,0.0,704,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,13:30,87.0,87.0,57.9,37.4,0.0,E@4.8,12.4,74.1,0.0,517,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,13:45,87.3,87.5,58.1,37.3,0.0,E@3.7,8.9,74.3,0.0,579,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,14:00,88.1,88.2,58.7,37.1,0.0,NE@6.6,10.7,74.5,0.0,646,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,14:15,87.8,88.0,58.7,37.5,0.0,E@4.5,7.8,74.7,0.0,516,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,14:30,87.9,88.0,59.7,38.8,0.0,E@5.3,9.9,74.9,0.0,473,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,14:45,88.5,88.6,59.6,37.9,0.0,NE@6.9,9.9,75.1,0.0,618,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,15:00,88.2,88.3,59.2,37.7,0.0,NE@6.8,11.4,75.3,0.0,536,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,15:15,88.1,88.2,59.3,38.0,0.0,NE@6.7,9.9,75.5,0.0,420,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,15:30,88.2,88.5,59.3,37.7,0.0,NE@5.9,10.3,75.7,0.0,498,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,15:45,88.9,89.0,59.2,36.9,0.0,NE@6.7,9.9,75.9,0.0,467,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,16:00,87.6,87.7,59.6,39.0,0.0,E@7.3,12.1,76.1,0.0,249,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,16:15,86.2,86.4,59.8,41.0,0.0,NE@7.2,10.3,76.3,0.0,199,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,16:30,86.4,86.7,59.9,40.9,0.0,NE@5.6,7.8,76.4,0.0,193,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,16:45,86.9,87.2,60.3,40.9,0.0,NE@5.0,6.7,76.6,0.0,242,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,17:00,86.6,86.8,60.5,41.5,0.0,E@6.8,9.6,76.8,0.0,225,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,17:15,86.3,86.5,61.8,44.0,0.0,NE@6.9,8.9,76.9,0.0,246,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,17:30,85.2,85.4,62.1,45.9,0.0,NE@7.5,11.4,77.0,0.0,185,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,17:45,83.8,84.0,61.7,47.3,0.0,NE@7.6,9.6,77.1,0.0,145,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,18:00,83.3,83.5,61.8,48.4,0.0,NE@7.2,8.9,77.2,0.0,139,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,18:15,82.7,82.9,62.6,50.7,0.0,NE@6.6,8.2,77.3,0.0,127,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
2012-07-19,18:30,82.2,82.4,63.3,52.9,0.0,NE@6.0,7.4,77.4,0.0,83,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 19:02:10.459501
