Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,41.9,41.8,40.0,92.8,0.07,SE@8.7,11.4,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,00:30,42.0,41.8,40.1,92.8,0.1,S@7.3,9.9,50.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,00:45,41.9,41.8,40.1,93.3,0.17,S@7.0,9.9,50.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,01:00,41.5,41.3,39.9,94.0,0.29,SE@6.9,9.6,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,01:15,41.0,40.8,39.5,94.5,0.44,SE@6.0,8.5,50.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,01:30,40.1,40.0,38.8,95.0,0.57,SE@5.5,7.8,50.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,01:45,40.2,40.0,39.0,95.5,0.67,SE@6.2,8.9,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,02:00,39.9,39.7,38.8,95.7,0.73,SE@6.4,9.2,50.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,02:15,40.3,40.2,39.2,96.2,0.78,SE@7.1,11.4,50.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,02:30,41.0,40.9,40.1,96.5,0.8,SE@6.9,9.9,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,02:45,41.2,41.1,40.4,96.6,0.82,SE@6.7,9.9,50.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,03:00,41.4,41.2,40.5,96.8,0.84,SE@6.6,9.6,50.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,03:15,41.6,41.4,40.8,97.0,0.86,SE@7.3,9.9,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,03:30,41.7,41.6,41.0,97.1,0.87,SE@7.2,9.9,50.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,03:45,42.2,42.1,41.4,97.3,0.89,SE@5.9,8.2,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,04:00,42.6,42.5,41.9,97.4,0.89,S@5.9,8.2,49.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,04:15,42.7,42.6,42.0,97.4,0.9,S@6.4,7.8,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,04:30,42.7,42.6,42.0,97.5,0.91,S@6.4,9.2,49.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,04:45,42.8,42.6,42.1,97.5,0.91,S@5.9,8.9,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,05:00,42.8,42.7,42.2,97.6,0.91,S@7.7,11.0,49.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,05:15,42.8,42.7,42.2,97.6,0.92,S@8.2,11.4,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,05:30,42.8,42.6,42.1,97.6,0.92,S@7.8,10.3,49.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,05:45,42.5,42.3,41.9,97.6,0.92,S@7.5,10.3,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,06:00,42.6,42.4,42.0,97.7,0.93,SE@7.4,9.6,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,06:15,42.8,42.7,42.2,97.7,0.93,S@8.1,11.0,49.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,06:30,42.8,42.7,42.2,97.7,0.93,S@7.6,10.3,49.4,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,06:45,42.8,42.7,42.2,97.8,0.93,S@8.1,11.0,49.4,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,07:00,42.9,42.7,42.3,97.8,0.94,S@8.8,11.0,49.4,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,07:15,43.0,42.9,42.5,97.8,0.94,S@8.6,12.1,49.3,0.0,35,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,07:30,43.5,43.4,42.9,97.8,0.94,S@8.6,12.8,49.3,0.0,80,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,07:45,43.9,43.7,43.3,97.8,0.94,S@8.8,12.1,49.3,0.0,52,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,08:00,43.7,43.5,43.1,97.8,0.94,S@9.2,12.8,49.3,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,08:15,43.9,43.8,43.4,97.9,0.94,S@10.0,13.5,49.3,0.0,55,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,08:30,44.5,44.4,43.9,97.8,0.94,S@10.2,14.2,49.2,0.0,95,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,08:45,45.6,45.7,45.0,97.5,0.94,S@9.6,12.4,49.2,0.0,251,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,09:00,46.1,46.1,45.2,96.6,0.93,S@9.0,11.7,49.2,0.0,166,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,09:15,46.3,46.2,45.2,96.1,0.93,S@7.6,10.7,49.2,0.0,157,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,09:30,48.1,47.8,46.3,93.7,0.91,S@8.8,12.1,49.2,0.0,430,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,09:45,49.6,49.3,46.4,88.6,0.8,S@9.9,13.5,49.2,0.0,380,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,10:00,51.3,50.9,45.4,80.2,0.1,S@9.8,12.8,49.2,0.0,472,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,10:15,52.5,52.2,44.5,73.9,0.0,S@10.3,13.9,49.2,0.0,517,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,10:30,53.9,53.5,43.8,68.5,0.0,S@10.7,14.6,49.2,0.0,488,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,10:45,54.3,53.9,44.1,68.2,0.0,S@10.7,14.6,49.3,0.0,409,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,11:00,55.0,54.7,44.1,66.7,0.0,S@10.7,15.0,49.3,0.0,354,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,11:15,55.2,55.1,43.9,65.5,0.0,S@10.3,13.9,49.4,0.0,356,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,11:30,57.2,56.9,43.3,59.6,0.0,S@11.3,15.3,49.4,0.0,537,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,11:45,57.6,57.2,43.0,58.2,0.0,S@11.9,15.7,49.5,0.0,528,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,12:00,57.3,57.0,42.3,57.2,0.0,SW@11.3,16.0,49.6,0.0,431,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,12:15,57.7,57.3,41.8,55.4,0.0,SW@9.9,14.6,49.6,0.0,402,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,12:30,57.9,57.7,41.9,55.0,0.0,SW@9.3,13.5,49.7,0.0,477,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,12:45,59.3,58.9,41.8,52.1,0.0,SW@9.1,13.9,49.8,0.0,507,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,13:00,59.8,59.5,41.0,49.9,0.0,SW@9.9,16.4,49.9,0.0,498,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,13:15,60.5,60.2,40.8,48.1,0.0,S@9.3,13.9,50.0,0.0,482,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,13:30,60.8,60.4,39.9,45.9,0.0,SW@9.3,13.5,50.2,0.0,456,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,13:45,60.8,60.4,40.0,46.1,0.0,SW@9.2,15.3,50.3,0.0,431,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,14:00,60.6,60.3,40.2,46.7,0.0,SW@10.3,15.3,50.4,0.0,297,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,14:15,60.2,59.9,40.7,48.5,0.0,SW@11.6,16.7,50.6,0.0,320,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
2011-10-20,14:30,60.4,60.1,41.1,48.8,0.0,SW@10.7,15.3,50.7,0.0,336,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:56:33.889783
