Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,34.5,34.6,22.5,61.2,0.0,N@0.7,2.1,47.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,00:30,35.5,35.3,22.5,58.6,0.0,SE@2.0,6.0,47.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,00:45,35.7,35.7,22.3,57.7,0.0,S@1.7,3.5,47.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,01:00,36.0,35.8,22.2,56.8,0.0,S@1.2,2.8,47.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,01:15,35.9,35.7,22.0,56.6,0.0,S@1.5,3.1,46.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,01:30,33.9,33.4,21.7,60.7,0.0,N@0.8,2.4,46.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,01:45,33.6,33.7,22.1,62.4,0.0,N@2.6,3.1,46.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,02:00,33.8,33.8,22.5,62.9,0.0,N@2.7,3.5,46.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,02:15,35.2,35.2,22.9,60.5,0.0,NE@2.5,3.1,46.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,02:30,35.1,35.0,21.9,58.3,0.0,NE@2.9,3.5,46.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,02:45,34.4,34.5,21.7,59.4,0.0,NE@3.2,3.9,46.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,03:00,34.6,34.6,21.5,58.2,0.0,E@4.0,6.0,46.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,03:15,33.2,33.2,21.4,61.4,0.0,E@4.7,6.0,46.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,03:30,30.9,31.1,21.0,67.0,0.0,E@5.3,6.0,45.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,03:45,30.9,30.6,20.8,66.7,0.0,NE@3.7,5.7,45.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,04:00,30.1,30.3,21.1,70.0,0.0,NE@2.7,3.1,45.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,04:15,29.5,29.4,20.8,70.8,0.0,E@5.1,6.7,45.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,04:30,29.0,29.2,21.0,73.4,0.0,E@6.2,7.8,45.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,04:45,29.6,29.7,20.9,70.9,0.0,E@6.5,7.8,45.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,05:00,29.9,30.1,21.0,70.3,0.0,E@6.3,7.1,45.2,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,05:15,30.7,30.8,21.4,68.8,0.0,E@5.6,6.4,45.1,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
2015-04-16,05:30,32.1,32.3,22.2,66.5,0.0,E@5.2,6.0,45.0,0.0,40,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-13 03:33:04.874679
