Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,32.0,,25.0,75.1,0.02,N@2.7,3.5,41.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,00:30,31.8,,24.5,74.7,0.01,NW@3.0,3.9,41.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,00:45,28.9,,23.6,81.9,0.02,NW@3.5,4.2,41.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,01:00,29.9,,24.1,80.1,0.02,NW@3.6,5.3,41.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,01:15,31.2,,24.4,76.3,0.01,NW@2.2,4.2,41.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,01:30,31.0,,24.1,76.1,0.01,NW@3.3,5.3,41.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,01:45,30.9,,23.0,73.0,0.01,NW@4.0,6.0,41.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,02:00,29.9,,23.1,76.8,0.01,NW@3.8,6.0,41.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,02:15,29.7,,23.1,77.4,0.01,NW@1.9,3.1,41.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,02:30,30.1,,22.6,74.5,0.01,SW@2.6,3.9,40.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,02:45,30.4,,22.6,73.3,0.01,N@1.6,3.1,40.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,03:00,30.7,,22.3,71.6,0.01,N@3.3,5.3,40.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,03:15,29.7,,21.3,72.0,0.01,N@4.7,5.7,40.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,03:30,30.0,,21.0,70.0,0.0,N@4.4,6.0,40.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,03:45,29.4,,20.9,71.8,0.0,N@4.3,5.7,40.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,04:00,28.6,,20.9,74.2,0.01,NW@3.3,4.9,40.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,04:15,29.0,,21.2,73.8,0.01,W@3.3,4.6,40.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,04:30,28.3,,20.8,75.1,0.01,NW@3.4,4.6,40.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,04:45,27.8,,20.7,76.6,0.01,W@2.4,4.6,40.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,05:00,26.7,,20.3,79.2,0.02,W@3.0,5.3,40.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,05:15,27.4,,20.2,76.4,0.01,NW@3.4,7.1,39.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,05:30,27.6,,20.5,76.8,0.01,N@3.8,5.3,39.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,05:45,27.1,,20.6,78.7,0.01,NW@3.1,5.3,39.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,06:00,27.1,,20.6,78.6,0.01,N@3.9,5.7,39.7,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,06:15,28.1,,20.7,75.6,0.01,N@4.7,6.4,39.6,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,06:30,27.9,,21.0,77.2,0.01,NE@4.3,6.0,39.6,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,06:45,29.5,,21.7,73.7,0.01,NE@4.5,5.7,39.5,0.0,86,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,07:00,30.3,,22.4,73.0,0.0,NE@4.3,5.3,39.4,0.0,125,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,07:15,31.4,,23.8,74.0,0.0,NE@4.3,5.3,39.3,0.0,167,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,07:30,32.8,,25.2,73.1,0.0,NE@3.6,5.7,39.3,0.0,216,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,07:45,34.7,,26.0,70.2,0.0,W@0.8,3.1,39.2,0.0,263,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,08:00,36.8,,26.2,65.4,0.0,NW@0.6,2.8,39.2,0.0,292,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,08:15,37.2,,26.8,65.7,0.0,N@1.8,3.9,39.1,0.0,303,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,08:30,38.7,,27.4,63.6,0.0,SW@1.7,3.5,39.0,0.0,343,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,08:45,40.9,,27.4,58.3,0.0,NW@1.0,4.2,39.0,0.0,367,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,09:00,39.5,,27.7,62.1,0.0,W@4.2,7.1,38.9,0.0,399,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,09:15,40.1,,26.5,58.0,0.0,NW@5.0,7.8,38.9,0.0,437,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,09:30,41.4,,25.9,53.6,0.0,NW@3.1,7.1,38.8,0.0,466,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,09:45,42.7,,25.4,50.2,0.0,N@3.7,6.7,38.8,0.0,481,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,10:00,43.2,,25.0,48.3,0.0,NW@3.2,5.7,38.7,0.0,503,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
2010-03-18,10:15,44.4,,24.3,44.9,0.0,SW@3.5,8.5,38.7,0.0,517,"Davenport, Davenport, Lincoln County",330029,Davenport,2017-12-09 18:44:57.643454
