Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,00:15,51.3,51.3,45.9,81.8,0.1,N@0.0,0.0,74.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,00:30,48.2,48.0,46.3,92.9,0.18,N@0.0,0.0,73.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,00:45,47.7,47.7,46.3,94.6,0.18,N@0.0,0.0,73.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,01:00,47.9,47.8,45.7,92.0,0.16,N@0.0,0.0,73.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,01:15,48.1,48.1,45.0,88.8,0.13,N@0.0,0.0,73.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,01:30,47.5,47.3,45.0,90.9,0.14,N@0.0,0.0,73.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,01:45,47.3,47.4,44.6,90.1,0.14,N@0.0,0.0,73.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,02:00,46.9,46.9,44.4,90.7,0.14,N@0.0,0.0,73.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,02:15,47.0,46.9,43.9,89.0,0.13,N@0.0,0.0,73.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,02:30,46.3,46.1,44.0,91.7,0.15,N@0.0,0.0,73.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,02:45,46.0,45.8,44.2,93.2,0.16,N@0.0,0.0,73.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,03:00,45.6,45.4,43.5,92.4,0.14,N@0.0,0.0,72.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,03:15,45.3,45.1,43.8,94.3,0.16,N@0.0,0.0,72.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,03:30,44.9,44.7,44.0,96.7,0.19,N@0.0,0.0,72.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,03:45,45.5,45.3,44.0,94.3,0.17,N@0.0,0.0,72.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,04:00,44.2,44.0,43.7,98.3,0.27,N@0.0,0.0,72.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,04:15,43.9,43.7,43.7,99.0,0.4,N@0.0,0.0,72.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,04:30,46.2,46.0,44.3,93.2,0.32,N@0.0,0.0,72.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,04:45,45.2,45.1,43.5,93.6,0.26,N@0.0,0.0,71.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,05:00,43.4,43.1,43.2,99.2,0.35,N@0.0,0.0,71.8,0.0,2,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,05:15,43.5,43.1,43.3,99.3,0.4,N@0.0,0.0,71.7,0.0,6,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,05:30,42.9,42.7,42.7,99.3,0.41,N@0.0,0.0,71.5,0.0,26,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,05:45,44.4,44.0,44.0,98.6,0.22,N@0.0,0.0,71.4,0.0,59,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,06:00,45.6,45.3,44.8,97.0,0.14,N@0.0,0.0,71.2,0.0,92,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,06:15,48.2,48.5,45.5,90.4,0.08,N@0.0,0.0,71.1,0.0,127,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,06:30,50.2,51.3,46.8,87.9,0.06,N@0.0,0.0,70.9,0.0,165,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,06:45,52.1,53.5,47.1,83.1,0.05,N@0.0,0.0,70.8,0.0,204,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,07:00,53.8,54.3,48.2,81.4,0.05,N@0.0,0.0,70.6,0.0,247,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,07:15,56.0,56.1,47.0,71.8,0.04,N@0.0,0.0,70.5,0.0,275,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,07:30,56.7,56.6,44.7,64.2,0.03,N@0.0,0.0,70.3,0.0,334,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,07:45,58.0,57.5,44.7,60.9,0.02,N@0.0,0.0,70.2,0.0,375,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,08:00,57.9,57.4,42.1,55.4,0.02,N@0.0,0.0,70.0,0.0,419,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,08:15,59.0,58.5,41.7,52.5,0.02,N@0.0,0.0,69.9,0.0,464,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,08:30,60.5,59.9,41.6,49.6,0.02,N@0.0,0.0,69.8,0.0,509,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,08:45,62.4,61.7,41.6,46.5,0.02,N@0.0,0.0,69.6,0.0,550,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,09:00,64.1,63.4,42.1,44.6,0.01,N@0.0,0.0,69.5,0.0,591,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,09:15,64.5,64.1,41.3,42.6,0.0,N@0.0,0.0,69.4,0.0,631,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
2019-06-09,09:30,65.7,65.2,41.2,40.6,0.0,N@0.0,0.0,69.3,0.0,672,"McNary, Benton County",100031,McNary,2019-07-01 17:32:36.047993
