Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,59.5,,44.1,56.7,0.0,N@2.7,7.1,82.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,00:30,61.5,,41.0,46.7,0.0,S@2.5,5.3,81.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,00:45,59.2,,43.7,56.4,0.0,N@2.8,3.9,81.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,01:00,56.7,,44.3,63.0,0.0,N@3.8,4.6,81.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,01:15,53.8,,44.9,71.9,0.0,N@3.9,5.3,81.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,01:30,53.6,,44.4,70.9,0.0,N@5.0,6.0,81.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,01:45,52.6,,45.1,75.5,0.0,N@3.9,5.3,81.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,02:00,53.2,,44.6,72.7,0.0,N@4.5,5.7,81.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,02:15,53.2,,43.4,69.1,0.0,N@5.1,6.7,81.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,02:30,52.2,,43.3,71.6,0.0,N@5.5,7.1,81.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,02:45,51.3,,42.6,72.0,0.0,N@5.3,6.7,81.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,03:00,51.4,,42.9,72.6,0.0,N@4.7,6.0,81.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,03:15,50.6,,42.4,73.2,0.0,N@5.1,6.4,81.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,03:30,51.4,,43.4,74.1,0.0,N@5.2,6.0,81.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,03:45,51.1,,42.3,71.7,0.0,N@5.7,7.1,81.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,04:00,51.4,,42.4,71.1,0.0,N@5.5,6.7,81.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,04:15,51.4,,42.3,71.0,0.0,N@5.1,6.4,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,04:30,51.1,,42.8,73.0,0.0,N@4.5,6.0,81.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,04:45,51.7,,42.9,71.7,0.0,N@4.8,6.4,81.0,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,05:00,52.2,,43.9,73.2,0.0,N@4.2,4.9,80.9,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,05:15,51.2,,43.8,75.8,0.0,N@4.3,5.7,80.8,0.0,14,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,05:30,52.0,,44.2,74.4,0.0,N@4.7,5.7,80.7,0.0,46,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,05:45,52.9,,44.6,73.3,0.0,N@3.9,5.7,80.6,0.0,84,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,06:00,53.7,,44.6,71.0,0.0,N@3.6,5.3,80.5,0.0,126,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,06:15,56.9,,47.4,70.3,0.0,N@2.8,3.9,80.4,0.0,170,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,06:30,59.8,,46.8,62.1,0.0,N@2.0,3.9,80.3,0.0,216,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,06:45,62.9,,49.3,61.1,0.0,NE@1.5,2.8,80.2,0.0,264,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,07:00,64.8,,43.8,46.4,0.0,SE@4.1,6.0,80.1,0.0,312,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,07:15,64.8,,43.0,45.0,0.0,SE@4.1,5.7,80.0,0.0,359,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,07:30,65.5,,42.8,43.5,0.0,SE@3.4,5.7,79.9,0.0,406,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,07:45,66.4,,40.6,38.8,0.0,SE@3.2,4.9,79.8,0.0,452,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,08:00,67.1,,40.3,37.5,0.0,SE@2.9,4.6,79.7,0.0,498,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,08:15,68.4,,41.4,37.4,0.0,SE@2.6,4.2,79.6,0.0,541,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,08:30,68.9,,42.5,38.3,0.0,S@3.1,6.0,79.5,0.0,581,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,08:45,70.1,,44.0,39.0,0.0,S@3.6,6.4,79.4,0.0,620,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,09:00,70.7,,43.7,37.7,0.0,S@3.6,6.4,79.3,0.0,657,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,09:15,71.1,,42.6,35.7,0.0,S@4.1,7.1,79.3,0.0,692,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,09:30,72.7,,42.7,33.9,0.0,SW@4.7,8.9,79.2,0.0,723,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,09:45,73.5,,43.1,33.6,0.0,S@4.2,7.1,79.1,0.0,753,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,10:00,74.4,,43.5,33.1,0.0,SE@3.8,7.1,79.0,0.0,780,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,10:15,75.3,,43.7,32.3,0.0,SE@2.8,5.3,78.9,0.0,803,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,10:30,77.9,,44.7,30.8,0.0,S@2.8,4.9,78.9,0.0,819,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,10:45,78.2,,44.2,30.0,0.0,SE@3.3,6.0,78.8,0.0,837,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,11:00,78.8,,43.7,28.8,0.0,S@3.5,7.1,78.8,0.0,851,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,11:15,79.3,,43.9,28.5,0.0,S@4.0,6.4,78.7,0.0,860,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,11:30,79.5,,44.0,28.5,0.0,E@3.5,6.7,78.7,0.0,867,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,11:45,80.3,,44.0,27.7,0.0,SE@3.3,5.3,78.7,0.0,870,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,12:00,82.1,,43.9,26.1,0.0,SW@3.5,10.3,78.7,0.0,869,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,12:15,83.0,,43.9,25.3,0.0,SW@3.5,7.1,78.7,0.0,865,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,12:30,82.9,,43.7,25.2,0.0,W@4.3,7.8,78.7,0.0,859,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,12:45,83.4,,43.5,24.6,0.0,SW@4.9,8.5,78.7,0.0,851,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,13:00,83.2,,43.8,25.0,0.0,S@5.1,9.9,78.8,0.0,840,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,13:15,83.9,,42.8,23.5,0.0,SW@4.3,9.2,78.8,0.0,827,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,13:30,84.5,,41.9,22.3,0.0,SW@4.6,8.9,78.9,0.0,806,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,13:45,84.9,,43.1,23.1,0.0,S@4.9,9.9,78.9,0.0,781,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,14:00,85.2,,43.1,22.8,0.0,SW@5.9,11.7,79.0,0.0,759,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,14:15,85.7,,42.4,21.9,0.0,SW@6.6,11.7,79.1,0.0,734,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,14:30,85.3,,41.9,21.8,0.0,S@5.0,8.5,79.2,0.0,705,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,14:45,85.9,,42.2,21.6,0.0,S@5.2,8.9,79.3,0.0,673,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,15:00,85.4,,42.0,21.8,0.0,SE@4.3,7.1,79.4,0.0,637,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,15:15,85.6,,42.3,21.8,0.0,S@4.9,7.8,79.5,0.0,600,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,15:30,85.8,,42.5,21.9,0.0,S@4.6,7.1,79.6,0.0,561,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,15:45,86.0,,42.4,21.7,0.0,S@4.4,6.7,79.8,0.0,521,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,16:00,86.0,,42.4,21.7,0.0,S@3.9,6.4,79.9,0.0,478,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,16:15,85.8,,43.0,22.3,0.0,S@4.5,8.2,80.0,0.0,435,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,16:30,85.6,,43.1,22.5,0.0,S@4.4,7.1,80.2,0.0,390,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,16:45,85.7,,43.2,22.6,0.0,SW@4.9,7.4,80.3,0.0,347,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,17:00,85.8,,43.7,22.9,0.0,SW@4.2,7.4,80.4,0.0,304,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,17:15,84.3,,43.6,24.0,0.0,S@4.2,6.4,80.5,0.0,260,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,17:30,83.6,,43.5,24.5,0.0,S@3.9,6.0,80.7,0.0,217,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,17:45,83.1,,44.2,25.5,0.0,S@3.0,4.6,80.8,0.0,176,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,18:00,82.5,,45.1,26.9,0.0,S@2.5,3.5,80.9,0.0,136,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,18:15,82.1,,45.5,27.6,0.0,S@1.9,3.5,81.0,0.0,99,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,18:30,80.8,,50.1,34.3,0.0,N@0.5,3.5,81.2,0.0,67,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,18:45,76.0,,55.0,48.0,0.0,N@3.3,4.2,81.2,0.0,38,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,19:00,69.6,,55.5,60.8,0.0,N@3.6,4.2,81.4,0.0,12,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,19:15,67.5,,53.7,61.4,0.0,N@3.8,4.6,81.5,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
2011-08-18,19:30,66.6,,52.7,60.8,0.0,N@3.7,4.2,81.6,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:32:26.811828
