Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,10:15,66.1,65.9,58.6,76.7,0.33,N@0.0,0.0,77.0,0.0,173,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,10:30,65.7,65.5,59.3,79.6,0.81,N@0.0,0.0,76.9,0.0,169,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,10:45,65.6,65.4,59.7,81.4,0.84,N@0.0,0.0,76.8,0.0,168,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,11:00,65.3,65.1,60.0,83.0,0.99,N@0.0,0.0,76.7,0.0,172,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,11:15,64.5,64.3,60.1,85.6,1.0,N@0.0,0.0,76.7,0.0,154,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,11:30,64.1,64.0,60.7,88.7,0.98,N@0.0,0.0,76.6,0.01,161,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,11:45,64.0,63.8,61.7,92.2,1.0,N@0.0,0.0,76.5,0.0,158,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,12:00,64.0,63.9,62.3,94.0,0.95,N@0.0,0.0,76.5,0.01,153,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,12:15,63.9,63.8,61.9,93.1,0.93,N@0.0,0.0,76.4,0.01,142,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,12:30,64.4,64.3,61.2,89.2,0.92,N@0.0,0.0,76.4,0.01,189,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,12:45,64.5,64.5,61.2,88.9,0.91,N@0.0,0.0,76.3,0.0,158,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,13:00,64.8,64.8,61.0,87.3,0.92,N@0.0,0.0,76.3,0.0,170,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,13:15,65.2,65.0,61.8,88.6,0.91,N@0.0,0.0,76.2,0.01,235,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,13:30,65.3,65.0,61.9,88.9,0.92,N@0.0,0.0,76.2,0.0,240,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,13:45,64.7,64.6,62.0,90.8,0.91,N@0.0,0.0,76.1,0.0,189,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,14:00,64.8,64.8,60.5,85.8,0.91,N@0.0,0.0,76.1,0.01,173,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,14:15,64.7,64.6,60.6,86.4,0.91,N@0.0,0.0,76.0,0.0,209,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,14:30,64.3,64.1,61.7,91.3,0.94,W@1.1,6.7,76.0,0.0,209,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,14:45,64.0,63.8,62.0,93.0,0.93,N@0.0,0.0,76.0,0.01,201,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,15:00,64.1,64.0,62.7,95.0,0.91,N@0.0,0.0,75.9,0.01,205,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,15:15,64.1,64.0,63.3,97.0,0.91,N@0.0,0.0,75.9,0.01,226,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,15:30,64.1,64.0,62.9,95.7,0.9,N@0.0,0.0,75.9,0.0,227,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,15:45,63.8,63.7,62.7,96.1,0.89,N@0.0,0.0,75.8,0.01,192,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,16:00,63.7,63.5,61.6,92.8,0.88,N@0.0,0.0,75.8,0.0,212,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,16:15,64.4,64.2,61.4,89.7,0.87,N@0.0,0.0,75.8,0.0,279,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
2018-06-18,16:30,64.7,64.4,62.7,93.2,0.85,N@0.0,0.0,75.8,0.0,256,"McNary, Benton County",100031,McNary,2018-09-25 09:01:01.270077
