Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,00:15,51.9,51.8,51.7,99.2,0.0,W@12.8,17.1,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
2018-02-04,00:30,51.8,51.7,51.6,99.3,0.0,W@12.1,16.4,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
2018-02-04,00:45,51.9,51.8,51.7,99.3,0.0,W@11.7,15.3,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
2018-02-04,01:00,52.9,52.8,52.2,97.4,0.0,W@11.9,16.7,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
2018-02-04,01:15,53.4,53.3,52.1,95.5,0.0,W@10.6,15.0,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
2018-02-04,01:30,53.3,53.2,52.3,96.5,0.0,SW@9.1,13.9,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
2018-02-04,01:45,53.1,53.0,52.4,97.2,0.0,SW@6.4,14.6,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
2018-02-04,02:00,51.9,51.9,51.8,99.3,0.0,SW@4.0,8.9,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
2018-02-04,02:15,52.7,52.6,52.4,99.0,0.0,SW@7.2,9.9,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
2018-02-04,02:30,52.8,52.7,52.5,98.9,0.0,W@6.2,10.7,46.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:18:39.953408
