Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,50.5,50.3,44.6,80.2,0.01,W@3.0,4.2,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,00:30,51.4,51.1,44.4,77.1,0.01,SW@2.0,3.9,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,00:45,49.7,49.3,44.0,80.7,0.02,N@2.1,3.1,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,01:00,49.6,49.2,43.9,80.8,0.02,N@2.0,4.9,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,01:15,48.5,48.1,43.4,82.3,0.02,N@2.6,4.2,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,01:30,49.2,49.2,44.0,82.1,0.03,S@1.8,2.8,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,01:45,50.4,50.1,44.2,79.2,0.01,W@2.1,4.9,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,02:00,49.7,49.1,43.9,80.3,0.01,NW@2.0,3.1,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,02:15,48.7,48.6,44.0,83.6,0.02,NE@1.8,2.4,66.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,02:30,48.3,47.6,43.5,83.5,0.03,N@1.9,3.5,66.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,02:45,47.4,47.5,43.9,87.3,0.06,NE@1.5,2.8,66.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,03:00,48.7,48.4,44.2,84.3,0.05,N@2.5,3.9,66.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,03:15,46.4,46.0,42.9,87.6,0.05,N@3.1,3.9,66.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,03:30,45.8,45.4,43.1,90.1,0.06,N@3.2,4.6,66.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,03:45,45.6,45.5,43.5,92.4,0.08,N@2.6,3.5,66.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,04:00,46.9,46.8,44.5,91.4,0.06,NE@2.9,4.6,66.3,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,04:15,47.5,47.4,44.8,90.3,0.05,N@2.4,3.9,66.3,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,04:30,48.8,48.9,45.2,87.2,0.03,N@1.9,3.1,66.2,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,04:45,49.0,48.8,45.4,87.4,0.02,NE@2.1,2.4,66.2,0.0,14,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,05:00,50.1,49.9,46.4,87.2,0.01,NE@2.0,2.8,66.1,0.0,36,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,05:15,50.1,49.9,46.3,86.7,0.01,NW@1.6,3.1,66.1,0.0,38,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,05:30,50.7,50.7,46.9,86.5,0.01,W@2.0,3.1,66.0,0.0,103,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,05:45,52.3,52.2,47.4,83.2,0.0,W@4.0,6.0,65.9,0.0,211,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,06:00,52.8,52.5,47.1,80.7,0.0,SW@5.3,8.2,65.9,0.0,193,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,06:15,53.0,52.7,47.1,80.4,0.0,SW@6.0,8.5,65.8,0.0,305,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,06:30,53.9,53.6,47.4,78.6,0.0,SW@6.7,10.3,65.8,0.0,375,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,06:45,55.0,54.5,47.7,76.3,0.0,SW@8.8,11.7,65.7,0.0,450,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,07:00,53.4,52.9,47.1,79.2,0.0,SW@7.4,11.7,65.6,0.0,156,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,07:15,53.4,53.1,47.0,78.9,0.0,SW@5.2,7.1,65.6,0.0,307,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,07:30,55.9,55.5,47.9,74.4,0.0,SW@6.1,9.9,65.5,0.0,516,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,07:45,57.1,56.6,47.5,70.2,0.0,SW@7.3,10.7,65.5,0.0,559,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,08:00,57.9,57.3,47.6,68.4,0.0,SW@5.3,8.5,65.4,0.0,569,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,08:15,59.0,58.6,47.7,66.1,0.0,SW@5.6,9.6,65.4,0.0,641,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,08:30,60.1,59.7,47.6,63.2,0.0,SW@5.7,10.3,65.3,0.0,664,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,08:45,62.1,61.6,47.9,59.5,0.0,SW@5.2,8.9,65.3,0.0,723,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,09:00,62.7,62.2,46.8,55.9,0.0,SW@6.4,11.0,65.2,0.0,747,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,09:15,63.5,63.0,47.0,54.8,0.0,SW@6.4,8.5,65.2,0.0,774,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,09:30,65.5,64.9,46.2,49.7,0.0,S@6.1,11.0,65.1,0.0,809,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,09:45,65.2,64.5,48.1,53.8,0.0,SW@8.4,12.8,65.1,0.0,852,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,10:00,65.2,64.8,47.2,51.9,0.0,SW@7.6,12.4,65.0,0.0,853,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,10:15,67.4,67.0,46.5,47.0,0.0,S@5.9,12.8,65.0,0.0,874,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,10:30,67.7,67.0,46.3,46.2,0.0,SW@4.5,8.2,64.9,0.0,860,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,10:45,67.9,67.3,46.0,45.2,0.0,SW@4.8,8.2,64.9,0.0,902,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,11:00,68.4,68.0,46.5,45.3,0.0,SW@5.0,10.3,64.9,0.0,893,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,11:15,70.3,69.6,47.1,43.5,0.0,E@4.1,8.2,64.8,0.0,917,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,11:30,69.8,68.8,46.6,43.6,0.0,S@5.2,10.3,64.8,0.0,934,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,11:45,70.6,69.9,45.7,40.9,0.0,SE@5.3,9.2,64.8,0.0,917,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,12:00,71.9,71.1,44.9,38.0,0.0,S@4.9,9.2,64.8,0.0,923,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,12:15,71.4,70.7,44.9,38.6,0.0,SW@6.2,11.7,64.8,0.0,929,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,12:30,71.7,71.1,44.9,38.1,0.0,SW@4.4,9.2,64.8,0.0,947,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,12:45,72.4,71.8,43.8,35.7,0.0,S@5.0,9.6,64.8,0.0,881,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,13:00,72.1,71.4,42.1,33.9,0.0,S@4.5,9.2,64.8,0.0,846,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,13:15,72.7,72.6,45.5,37.8,0.0,NW@3.8,11.7,64.8,0.0,882,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,13:30,74.6,73.9,42.5,31.6,0.0,SW@4.3,9.9,64.8,0.0,875,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,13:45,73.3,72.7,41.5,31.7,0.0,SW@4.3,11.4,64.9,0.0,730,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,14:00,72.9,72.2,40.2,30.6,0.0,S@5.7,11.0,64.9,0.0,610,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,14:15,72.2,71.6,42.2,33.8,0.0,SW@4.8,9.2,65.0,0.0,514,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
2013-05-16,14:30,72.8,72.2,40.7,31.3,0.0,S@5.3,9.9,65.0,0.0,646,"McNary, Benton County",100031,McNary,2017-12-10 16:45:20.725454
