Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,23.7,23.3,19.1,86.6,0.02,NW@3.9,5.3,30.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,00:30,23.5,23.1,19.1,87.7,0.02,N@3.9,5.3,30.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,00:45,24.0,23.5,19.7,87.7,0.02,NW@1.2,3.1,30.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,01:00,23.9,23.4,19.5,87.4,0.02,SW@2.4,3.5,30.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,01:15,23.6,23.3,19.4,88.0,0.02,S@2.4,3.9,30.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,01:30,23.9,23.6,19.4,86.8,0.02,W@3.3,4.2,30.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,01:45,23.9,23.5,19.2,86.5,0.02,W@2.5,3.5,30.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,02:00,23.9,23.4,19.4,86.9,0.02,W@1.2,3.1,30.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,02:15,23.8,23.3,19.1,86.3,0.02,W@2.3,3.1,30.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,02:30,23.7,23.2,19.1,86.6,0.02,W@0.8,2.1,30.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,02:45,23.5,23.1,19.0,87.1,0.02,W@2.2,3.1,30.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,03:00,23.4,23.0,19.0,87.7,0.02,W@2.7,3.5,30.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,03:15,23.4,22.9,19.1,87.9,0.02,SW@2.7,3.5,30.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,03:30,23.4,22.9,19.1,88.1,0.02,W@0.8,3.5,30.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,03:45,23.3,22.8,19.1,88.2,0.02,S@1.5,3.5,30.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,04:00,23.6,23.1,19.2,87.6,0.02,E@0.6,2.1,30.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,04:15,23.5,23.1,19.0,87.2,0.02,SE@1.1,2.4,30.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
2014-02-10,04:30,23.5,23.0,18.9,87.0,0.02,NE@0.9,2.1,30.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:14.889661
