Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-16,00:15,58.0,,45.8,63.8,0.0,SW@34.1,47.5,50.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,00:30,58.3,,46.2,64.0,0.0,SW@32.8,43.9,50.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,00:45,57.8,,46.4,65.6,0.0,SW@26.6,35.7,50.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,01:00,57.3,,46.7,67.6,0.0,SW@23.3,33.9,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,01:15,56.5,,45.7,67.0,0.0,W@23.8,33.9,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,01:30,55.8,,41.7,58.9,0.0,W@25.5,36.8,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,01:45,54.3,,38.0,54.0,0.0,W@29.0,40.0,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,02:00,53.0,,37.9,56.3,0.0,W@27.6,42.1,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,02:15,53.3,,36.0,51.7,0.0,W@36.2,44.7,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,02:30,52.4,,36.2,53.8,0.0,W@31.9,45.4,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,02:45,51.5,,36.2,55.7,0.0,W@19.9,35.0,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,03:00,51.0,,36.9,58.2,0.0,W@25.7,40.4,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,03:15,50.4,,37.6,61.5,0.0,W@26.3,34.6,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,03:30,49.7,,37.9,63.7,0.0,SW@30.0,38.6,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,03:45,49.7,,38.1,64.3,0.0,SW@29.1,37.9,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,04:00,49.2,,38.8,67.1,0.0,W@28.8,39.3,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,04:15,48.9,,39.0,68.4,0.0,W@28.1,37.9,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
2010-11-16,04:30,48.6,,39.5,70.6,0.0,SW@22.7,30.0,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:02.976696
