Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,27.3,27.1,26.3,99.3,0.72,W@4.7,6.4,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,00:30,27.2,27.1,26.2,99.3,0.71,W@5.3,6.7,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,00:45,26.8,26.7,25.8,99.3,0.69,NW@5.8,7.4,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,01:00,26.8,26.6,25.7,99.3,0.68,NW@5.1,6.7,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,01:15,26.6,26.4,25.5,99.3,0.67,NW@5.6,7.1,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,01:30,26.7,26.5,25.6,99.3,0.67,NW@4.9,6.7,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,01:45,26.7,26.6,25.7,99.3,0.67,NW@4.7,6.0,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,02:00,26.8,26.6,25.7,99.3,0.67,N@4.8,6.4,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,02:15,26.6,26.5,25.5,99.3,0.66,N@4.9,6.7,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,02:30,26.7,26.5,25.6,99.3,0.66,N@5.0,6.7,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,02:45,26.7,26.6,25.7,99.3,0.67,NW@4.7,6.4,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,03:00,26.6,26.5,25.6,99.3,0.66,NW@5.1,6.7,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,03:15,26.5,26.4,25.4,99.3,0.65,NW@5.3,6.7,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,03:30,26.5,26.3,25.4,99.3,0.65,NW@5.4,7.1,45.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,03:45,26.5,26.3,25.4,99.3,0.65,NW@5.2,6.7,45.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,04:00,26.4,26.3,25.3,99.3,0.64,NW@5.0,6.7,45.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,04:15,26.5,26.4,25.5,99.3,0.65,N@4.8,6.4,45.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,04:30,26.4,26.3,25.4,99.3,0.64,N@5.0,6.4,45.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,04:45,26.2,26.0,25.1,99.3,0.62,NW@5.9,7.8,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,05:00,25.9,25.7,24.7,99.3,0.6,NW@5.8,8.2,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,05:15,25.5,25.4,24.3,99.2,0.57,NW@5.2,6.7,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,05:30,25.3,25.2,24.1,99.1,0.55,N@5.0,7.1,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,05:45,24.8,24.7,23.5,98.9,0.52,N@5.3,6.7,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,06:00,24.4,24.2,22.9,98.7,0.49,N@4.8,6.0,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,06:15,23.8,23.6,22.2,98.5,0.46,N@4.9,6.7,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,06:30,24.2,24.0,22.6,98.5,0.47,N@5.3,7.4,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,06:45,23.9,23.7,22.3,98.5,0.45,N@5.8,7.4,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,07:00,23.5,23.3,21.8,98.3,0.43,N@5.7,7.1,45.1,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,07:15,24.1,23.9,22.5,98.5,0.46,N@5.1,7.1,45.1,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,07:30,24.8,24.6,23.4,98.7,0.5,NW@4.9,6.0,45.1,0.0,6,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,07:45,25.1,24.9,23.7,98.9,0.52,N@4.4,5.7,45.0,0.0,11,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,08:00,25.4,25.2,24.1,99.0,0.55,N@4.1,5.7,45.0,0.0,18,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,08:15,25.5,25.3,24.2,99.1,0.56,NW@4.6,6.7,45.0,0.0,25,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,08:30,25.8,25.7,24.6,99.2,0.59,NW@3.9,6.0,45.0,0.0,35,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,08:45,26.0,25.8,24.8,99.2,0.6,NW@3.9,5.7,45.0,0.0,45,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,09:00,26.0,25.9,24.9,99.2,0.62,NW@4.0,5.3,44.9,0.0,56,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,09:15,26.0,25.9,24.9,99.2,0.63,N@4.1,6.0,44.9,0.0,66,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,09:30,26.1,26.0,25.0,99.3,0.64,N@3.3,4.9,44.9,0.0,70,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,09:45,26.3,26.1,25.2,99.3,0.65,N@3.1,4.9,44.9,0.0,79,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,10:00,26.1,26.0,25.0,99.2,0.65,NW@2.6,5.3,44.9,0.0,80,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,10:15,26.3,26.1,25.2,99.3,0.66,N@3.3,5.3,44.9,0.0,86,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,10:30,26.5,26.3,25.4,99.3,0.67,N@3.5,4.9,44.8,0.0,88,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,10:45,26.4,26.2,25.3,99.3,0.68,NW@2.0,3.9,44.8,0.0,120,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,11:00,26.8,26.7,25.8,99.3,0.73,NW@2.5,5.3,44.8,0.0,153,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,11:15,27.2,27.0,26.2,99.3,0.74,W@3.5,4.9,44.8,0.0,171,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,11:30,27.6,27.5,26.7,99.3,0.78,W@2.8,4.6,44.8,0.0,159,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,11:45,28.2,28.0,27.4,99.3,0.85,N@0.0,0.0,44.7,0.0,138,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,12:00,28.6,28.4,27.8,99.3,0.88,S@2.0,3.9,44.7,0.0,129,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,12:15,28.8,28.6,28.0,99.3,0.87,SW@3.1,4.2,44.7,0.0,93,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,12:30,28.9,28.7,28.2,99.3,0.87,SW@3.4,4.9,44.7,0.0,82,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,12:45,28.9,28.8,28.2,99.3,0.88,SW@3.4,4.6,44.7,0.0,93,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,13:00,28.9,28.7,28.1,99.3,0.86,SW@4.0,6.0,44.6,0.0,56,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,13:15,28.5,28.3,27.7,99.3,0.83,W@4.0,6.4,44.6,0.0,60,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,13:30,28.6,28.4,27.8,99.3,0.84,SW@3.8,5.7,44.6,0.0,56,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,13:45,28.8,28.6,28.0,99.3,0.85,SW@4.6,6.0,44.6,0.0,70,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,14:00,28.7,28.5,28.0,99.3,0.85,SW@3.9,6.0,44.6,0.0,62,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,14:15,28.7,28.5,28.0,99.3,0.85,W@3.7,5.3,44.6,0.0,59,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,14:30,28.9,28.7,28.2,99.3,0.86,W@3.7,4.6,44.5,0.0,64,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,14:45,29.0,28.9,28.3,99.3,0.87,W@2.9,5.3,44.5,0.0,47,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,15:00,29.0,28.8,28.2,99.3,0.86,W@3.7,5.3,44.5,0.0,42,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,15:15,29.0,28.8,28.3,99.3,0.86,W@3.9,4.9,44.5,0.0,34,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,15:30,28.9,28.7,28.2,99.3,0.85,W@4.0,4.6,44.5,0.0,22,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,15:45,28.9,28.7,28.2,99.3,0.85,W@3.8,4.9,44.5,0.0,16,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,16:00,28.9,28.7,28.1,99.3,0.84,NW@3.7,4.9,44.4,0.0,11,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,16:15,28.9,28.7,28.2,99.3,0.84,NW@3.5,4.9,44.4,0.0,4,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,16:30,28.7,28.5,28.0,99.3,0.82,NW@3.3,4.2,44.4,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,16:45,28.7,28.5,28.0,99.3,0.81,NW@3.1,4.6,44.4,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,17:00,28.7,28.5,28.0,99.3,0.81,NW@3.0,3.5,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,17:15,28.7,28.5,27.9,99.3,0.82,NW@3.0,4.6,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,17:30,28.6,28.4,27.9,99.3,0.82,W@4.0,5.3,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,17:45,28.6,28.4,27.8,99.3,0.81,NW@4.7,6.4,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,18:00,28.6,28.4,27.9,99.3,0.82,NW@5.0,6.7,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,18:15,28.5,28.3,27.7,99.3,0.81,NW@5.3,7.1,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,18:30,28.5,28.3,27.7,99.3,0.8,NW@5.4,7.8,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,18:45,28.3,28.1,27.4,99.3,0.77,NW@5.4,6.7,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,19:00,28.1,27.9,27.3,99.3,0.76,NW@5.3,6.7,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,19:15,28.1,27.9,27.2,99.3,0.75,NW@4.9,6.4,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,19:30,28.0,27.9,27.2,99.3,0.76,NW@5.0,6.0,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,19:45,28.1,27.9,27.2,99.3,0.77,NW@4.3,5.7,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,20:00,28.1,28.0,27.3,99.3,0.77,NW@4.0,4.9,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,20:15,28.3,28.1,27.4,99.3,0.78,NW@3.5,4.6,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,20:30,28.2,28.1,27.4,99.3,0.77,NW@3.2,4.6,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,20:45,28.2,28.0,27.4,99.3,0.76,NW@1.9,3.1,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,21:00,28.3,28.1,27.4,99.3,0.76,W@1.2,3.5,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,21:15,28.1,27.9,27.3,99.3,0.74,W@2.6,3.9,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,21:30,28.2,28.0,27.3,99.3,0.75,NW@2.7,3.5,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,21:45,28.3,28.2,27.5,99.3,0.77,NW@2.7,3.5,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,22:00,28.5,28.3,27.7,99.3,0.79,NW@3.1,4.2,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,22:15,28.6,28.4,27.8,99.3,0.79,NW@2.5,3.5,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,22:30,28.6,28.4,27.8,99.3,0.8,NW@3.1,4.6,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,22:45,28.7,28.6,27.9,99.3,0.81,W@2.6,3.9,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,23:00,28.7,28.6,28.0,99.3,0.81,W@0.8,3.1,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,23:15,28.8,28.7,28.1,99.3,0.82,W@1.6,3.9,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,23:30,28.7,28.6,28.0,99.3,0.82,W@3.8,5.3,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,23:45,28.7,28.5,27.9,99.2,0.81,W@3.7,4.9,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-22,24:00,28.6,28.5,27.8,99.1,0.81,W@3.9,4.9,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-23,00:15,28.5,28.4,27.7,99.0,0.8,W@1.0,3.5,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-23,00:30,28.5,28.4,27.7,99.0,0.8,W@2.7,4.2,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-23,00:45,28.6,28.5,27.8,99.0,0.81,W@4.1,5.7,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-23,01:00,28.5,28.4,27.6,98.9,0.8,SW@4.5,6.0,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-23,01:15,28.5,28.4,27.6,98.8,0.8,SW@4.9,7.1,44.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
2015-11-23,01:30,28.4,28.3,27.4,98.8,0.79,W@4.5,6.0,43.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:33:38.428210
