Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,39.6,39.4,33.9,80.0,0.0,N@4.3,8.5,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,00:30,40.4,40.1,34.0,77.9,0.0,N@4.6,8.2,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,00:45,40.4,40.0,34.0,77.9,0.01,N@1.8,4.2,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,01:00,40.2,39.8,33.9,78.0,0.01,N@2.8,4.6,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,01:15,39.3,38.9,33.5,79.5,0.01,N@3.8,5.7,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,01:30,38.5,38.2,33.1,80.7,0.01,N@3.9,4.9,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,01:45,38.7,38.4,33.5,81.4,0.02,N@1.4,4.2,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,02:00,38.7,38.3,33.4,81.1,0.03,N@1.5,3.1,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,02:15,39.8,39.4,34.0,79.5,0.01,N@3.0,5.3,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,02:30,39.0,38.9,33.6,80.7,0.01,N@3.0,4.6,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,02:45,40.7,40.5,34.0,76.6,0.0,N@4.5,8.5,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,03:00,41.8,41.6,34.3,74.5,0.0,N@6.4,12.1,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,03:15,42.2,42.0,34.5,74.0,0.0,N@7.3,13.5,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,03:30,43.3,43.1,34.7,71.4,0.0,N@10.2,15.3,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,03:45,43.8,43.6,34.7,70.2,0.0,N@11.5,17.5,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,04:00,43.5,43.2,34.7,70.9,0.0,N@8.0,15.3,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,04:15,43.1,42.9,34.7,72.0,0.0,N@8.6,14.2,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,04:30,43.9,43.6,34.7,69.9,0.0,N@10.5,15.7,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,04:45,43.8,43.6,34.9,70.6,0.0,N@8.1,12.4,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,05:00,43.9,43.7,35.1,70.7,0.0,N@6.8,10.3,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,05:15,44.1,43.8,34.8,69.6,0.0,N@6.5,12.4,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,05:30,45.0,44.9,35.2,68.3,0.0,N@8.0,12.4,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,05:45,45.4,45.1,35.7,68.5,0.0,N@8.7,13.5,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,06:00,46.3,46.1,36.9,69.7,0.0,N@14.6,20.3,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,06:15,46.6,46.3,37.3,70.1,0.0,N@14.5,18.9,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,06:30,46.4,46.1,36.7,68.9,0.0,N@10.3,15.7,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,06:45,46.0,45.7,35.7,67.3,0.0,N@10.2,16.4,41.4,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
2014-11-23,07:00,45.9,45.6,35.3,66.4,0.0,N@10.2,16.0,41.4,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:26:36.050881
