Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-15,00:15,60.1,59.9,49.9,69.1,0.08,N @3.4,4.6,85.1,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,00:30,60.3,60.3,48.6,65.2,0.07,NE@2.6,4.2,85.0,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,00:45,61.1,61.1,47.0,59.8,0.05,NE@2.8,4.9,85.0,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,01:00,60.7,60.7,48.6,64.4,0.06,N @1.1,4.2,84.9,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,01:15,60.6,60.5,47.7,62.5,0.06,N @0.0,0.0,84.9,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,01:30,61.2,61.2,47.3,60.1,0.05,E@0.3,5.3,84.8,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,01:45,62.4,62.3,48.2,59.7,0.05,E@3.0,6.0,84.7,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,02:00,61.9,61.8,49.0,62.5,0.06,N @3.0,4.9,84.6,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,02:15,62.1,61.9,50.2,65.1,0.07,N @1.2,4.6,84.5,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,02:30,61.2,61.1,51.8,71.2,0.09,N @0.0,0.0,84.5,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
2019-07-15,02:45,60.8,60.7,52.5,74.1,0.1,N @0.0,0.0,84.4,0.0,0,"McNary, Benton County",100031,McNary,2019-11-27 11:07:55.533644
