Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-26,00:15,52.6,52.4,42.5,68.3,0.0,N@9.4,12.4,63.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,00:30,52.7,52.5,42.9,69.1,0.0,NW@10.5,13.5,63.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,00:45,52.3,52.1,42.7,69.5,0.0,NW@10.2,12.8,63.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,01:00,52.4,52.2,42.4,68.7,0.0,NW@11.5,14.6,63.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,01:15,51.8,51.5,42.1,69.4,0.0,N@8.9,13.9,63.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,01:30,51.3,51.1,42.0,70.6,0.0,NW@8.8,11.7,63.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,01:45,50.9,50.7,41.8,70.8,0.0,NW@9.0,11.0,63.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,02:00,50.3,50.1,41.5,71.7,0.0,NW@7.7,9.9,63.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,02:15,49.4,49.2,41.5,74.3,0.0,NW@6.6,8.9,63.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,02:30,48.7,48.5,41.4,75.8,0.0,NW@6.4,8.2,63.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,02:45,48.2,48.1,41.2,76.8,0.0,NW@7.2,10.3,63.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,03:00,49.0,48.8,41.3,74.7,0.0,NW@7.4,9.2,63.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,03:15,49.4,49.4,41.8,74.8,0.0,NW@6.7,8.2,63.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
2013-09-26,03:30,49.8,49.6,42.0,74.4,0.0,NW@5.0,6.4,63.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:47:48.717062
