Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,33.6,,29.3,83.9,0.01,N@3.1,4.2,48.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,00:30,33.9,,30.5,87.3,0.02,NW@2.1,3.5,48.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,00:45,32.8,,28.8,85.3,0.01,N@3.3,4.9,48.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,01:00,30.5,,27.0,87.9,0.02,N@4.2,5.3,48.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,01:15,32.0,,29.8,91.2,0.02,N@2.8,3.9,48.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,01:30,33.0,,29.5,86.9,0.02,N@3.3,4.6,48.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,01:45,33.1,,29.8,87.5,0.02,N@3.5,4.2,48.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,02:00,32.0,,28.6,87.6,0.02,N@3.7,4.6,48.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,02:15,32.0,,28.5,86.5,0.02,N@3.2,4.6,48.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,02:30,31.8,,29.0,90.1,0.02,N@3.3,4.2,48.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,02:45,32.8,,29.3,87.0,0.02,N@3.7,4.9,48.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,03:00,30.4,,27.0,88.5,0.02,N@4.4,5.7,48.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,03:15,30.1,,27.0,89.4,0.02,N@3.7,4.9,48.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,03:30,29.3,,26.6,91.4,0.03,N@4.0,4.6,47.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,03:45,29.0,,26.0,90.3,0.03,N@4.1,4.9,47.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,04:00,29.8,,27.1,91.1,0.03,N@3.3,4.9,47.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,04:15,31.1,,28.0,89.0,0.03,N@3.1,3.9,47.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,04:30,31.4,,28.0,87.9,0.03,N@3.1,4.2,47.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,04:45,28.8,,25.1,88.1,0.03,N@5.0,6.0,47.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,05:00,27.0,,24.0,91.0,0.03,N@6.0,7.1,47.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,05:15,27.0,,24.3,92.4,0.03,N@6.2,6.7,47.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,05:30,27.2,,24.5,92.6,0.03,N@6.1,7.4,47.5,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,05:45,26.2,,23.4,92.6,0.03,N@4.2,5.3,47.5,0.0,5,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,06:00,27.1,,24.3,91.9,0.04,N@3.9,4.6,47.4,0.0,12,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,06:15,28.4,,25.7,91.6,0.04,N@3.8,4.6,47.4,0.0,51,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,06:30,31.5,,28.8,90.4,0.02,NE@4.3,6.4,47.3,0.0,103,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,06:45,33.8,,30.8,88.6,0.01,E@5.1,6.4,47.3,0.0,145,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,07:00,35.6,,32.0,86.6,0.0,E@5.6,7.4,47.3,0.0,189,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,07:15,36.4,,32.2,84.5,0.0,E@5.9,7.4,47.2,0.0,235,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,07:30,37.9,,32.7,81.5,0.0,E@4.9,7.4,47.1,0.0,281,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,07:45,38.9,,31.9,75.7,0.0,SE@3.7,6.0,47.1,0.0,327,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,08:00,39.8,,32.1,73.8,0.0,S@3.5,7.8,47.0,0.0,373,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,08:15,40.4,,32.4,72.9,0.0,SW@4.7,8.9,47.0,0.0,418,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,08:30,40.7,,32.2,71.4,0.0,SW@5.3,8.5,47.0,0.0,434,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
2010-04-01,08:45,41.6,,32.4,69.7,0.0,SW@5.6,9.2,46.9,0.0,503,"McNary, Benton County",100031,McNary,2017-12-10 07:22:49.871059
