Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,42.3,42.5,38.9,87.3,0.0,N@0.0,0.0,59.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,00:30,42.5,42.6,38.8,86.4,0.0,NE@0.0,1.4,59.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,00:45,42.8,42.8,39.3,87.3,0.0,NE@0.0,2.1,59.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,01:00,42.8,42.8,39.6,88.1,0.0,N@0.0,0.0,59.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,01:15,43.7,43.8,39.8,85.8,0.0,N@0.7,5.3,59.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,01:30,44.3,44.4,39.5,83.2,0.0,NE@3.5,4.9,58.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,01:45,42.7,42.8,39.1,86.7,0.0,NE@2.0,4.2,58.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,02:00,42.5,42.6,39.0,87.2,0.0,N@0.8,4.2,58.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,02:15,41.8,41.8,38.8,89.1,0.0,N@3.6,4.2,58.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,02:30,42.0,42.1,39.0,88.9,0.0,NE@3.9,4.9,58.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,02:45,41.7,41.8,39.0,89.8,0.0,NE@3.8,4.6,57.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,03:00,40.6,40.8,39.0,93.9,0.02,N@2.8,4.2,57.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,03:15,41.4,41.5,39.5,92.8,0.02,N@0.0,1.7,57.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,03:30,43.2,43.3,39.8,87.6,0.01,N@0.0,0.0,57.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,03:45,43.4,43.4,39.5,86.1,0.0,N@0.0,0.0,57.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,04:00,42.0,41.9,39.5,90.9,0.0,N@0.0,0.0,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,04:15,41.8,41.9,39.6,91.7,0.01,N@0.0,0.0,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,04:30,41.6,41.6,40.0,94.0,0.01,N@2.1,5.7,56.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,04:45,42.6,42.5,40.5,92.4,0.0,N@3.0,6.4,56.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
2017-04-19,05:00,42.0,41.9,40.3,93.5,0.01,N@0.0,1.4,56.0,0.0,3,"McNary, Benton County",100031,McNary,2017-12-12 04:29:34.913043
