Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,33.1,32.9,24.8,71.2,0.0,N@4.3,5.3,51.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,00:30,33.6,33.5,24.9,70.3,0.0,N@4.6,5.7,51.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,00:45,34.7,34.7,24.5,66.0,0.0,NW@3.5,4.9,51.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,01:00,35.5,35.6,25.8,67.2,0.0,N@3.1,3.9,51.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,01:15,36.9,36.8,26.4,65.2,0.0,N@3.5,4.6,51.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,01:30,37.2,37.0,26.5,65.1,0.0,N@3.8,4.9,51.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,01:45,37.3,37.2,26.5,64.6,0.0,N@3.4,4.6,51.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,02:00,37.4,37.2,26.9,65.5,0.0,N@3.2,4.2,51.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,02:15,37.6,37.5,26.8,64.7,0.0,N@3.1,4.2,51.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,02:30,38.3,38.1,26.6,62.5,0.0,N@2.9,3.5,51.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,02:45,38.6,38.4,27.0,62.7,0.0,NW@2.2,3.1,51.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,03:00,38.2,37.8,27.5,65.1,0.0,N@1.4,3.1,51.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,03:15,38.2,38.1,27.9,66.1,0.0,NE@1.2,2.8,51.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,03:30,38.2,38.0,28.3,67.3,0.0,NE@1.6,2.8,51.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,03:45,38.8,38.7,27.2,62.8,0.0,N@2.2,3.5,51.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,04:00,38.8,38.5,26.9,62.0,0.0,N@1.2,2.4,51.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,04:15,39.6,39.4,26.2,58.4,0.0,NE@1.1,2.8,51.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,04:30,39.0,38.6,26.1,59.4,0.0,N@3.1,3.9,51.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,04:45,37.2,36.8,27.9,68.9,0.0,NE@2.6,3.5,51.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,05:00,37.7,37.7,27.7,66.7,0.0,NE@3.8,4.9,50.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,05:15,38.7,38.6,27.2,63.0,0.0,N@3.3,4.6,50.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,05:30,38.3,38.1,27.7,65.1,0.0,N@3.5,4.2,50.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,05:45,38.8,38.9,28.0,64.7,0.0,NE@3.9,4.9,50.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,06:00,39.3,39.3,27.4,61.8,0.0,NE@4.4,6.0,50.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,06:15,38.9,38.7,27.4,63.1,0.0,NE@3.8,6.0,50.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,06:30,39.3,39.2,27.5,62.3,0.0,NE@4.6,5.7,50.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,06:45,39.4,39.2,27.8,62.9,0.0,NE@3.7,5.7,50.6,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,07:00,39.1,38.9,28.6,65.9,0.0,NE@3.7,4.6,50.6,0.0,5,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,07:15,39.2,39.0,29.6,68.4,0.0,E@2.7,3.9,50.6,0.0,15,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,07:30,39.9,39.9,31.5,71.7,0.0,E@3.1,4.6,50.5,0.0,41,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,07:45,41.5,41.4,33.0,71.5,0.0,E@3.4,4.9,50.5,0.0,60,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,08:00,42.4,42.3,33.6,70.9,0.0,E@3.0,4.6,50.5,0.0,46,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,08:15,43.3,43.3,34.2,69.9,0.0,SE@2.9,4.9,50.4,0.0,102,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,08:30,44.4,44.3,34.5,67.7,0.0,S@2.2,3.5,50.4,0.0,112,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,08:45,45.1,44.9,34.9,67.4,0.0,SW@2.2,4.9,50.4,0.0,104,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,09:00,44.9,44.6,35.0,68.2,0.0,W@3.4,5.3,50.3,0.0,82,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,09:15,44.8,44.6,35.2,68.7,0.0,SW@3.2,5.3,50.3,0.0,104,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,09:30,44.8,44.6,35.3,69.2,0.0,SW@3.9,6.0,50.3,0.0,81,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,09:45,45.0,44.9,35.7,69.5,0.0,SW@4.3,6.4,50.2,0.0,125,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,10:00,45.3,45.2,36.1,70.1,0.03,W@5.8,8.2,50.2,0.0,153,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,10:15,45.7,45.5,36.8,70.9,0.02,SW@5.8,8.5,50.2,0.0,174,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,10:30,45.1,44.9,36.9,72.9,0.25,SW@5.9,8.9,50.2,0.0,131,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,10:45,44.9,44.7,38.1,76.8,0.66,SW@5.2,7.1,50.2,0.0,125,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,11:00,45.0,44.8,38.1,76.5,0.43,SW@3.1,5.7,50.1,0.0,129,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,11:15,45.5,45.4,38.0,74.7,0.03,SW@3.0,6.0,50.1,0.0,172,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,11:30,46.7,46.6,37.8,70.8,0.05,SW@3.6,5.7,50.1,0.0,182,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,11:45,47.2,47.1,37.0,67.4,0.0,SW@4.0,7.4,50.1,0.0,223,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,12:00,48.6,48.4,36.7,63.4,0.0,SW@3.9,7.8,50.1,0.0,320,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,12:15,48.9,48.7,35.8,60.4,0.0,SW@5.2,8.5,50.1,0.0,307,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,12:30,49.8,49.7,35.7,58.1,0.0,SW@3.8,7.4,50.1,0.0,269,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,12:45,49.7,49.6,35.2,57.2,0.0,S@3.6,6.0,50.1,0.0,230,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,13:00,50.2,49.9,35.1,56.0,0.0,SW@3.9,6.4,50.2,0.0,191,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,13:15,49.6,49.4,34.8,56.5,0.0,SW@5.4,8.9,50.2,0.0,136,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,13:30,49.5,49.4,34.6,56.3,0.0,W@7.0,9.2,50.2,0.0,146,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
2011-11-03,13:45,49.4,49.2,33.5,54.2,0.04,W@6.9,11.4,50.2,0.0,134,"McNary, Benton County",100031,McNary,2017-12-10 07:33:55.586834
