Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,53.4,53.4,46.0,76.1,0.02,NE@1.2,3.1,70.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,00:30,53.4,53.2,46.4,77.0,0.03,NE@0.7,2.8,70.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,00:45,52.6,52.6,46.2,78.6,0.03,N@2.8,4.2,70.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,01:00,49.4,49.2,45.2,85.4,0.06,N@3.3,4.2,70.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,01:15,47.8,47.6,45.2,90.5,0.14,N@3.3,3.9,70.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,01:30,49.4,49.3,45.8,87.2,0.11,N@3.6,4.2,70.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,01:45,49.9,49.7,45.6,84.9,0.08,N@2.9,3.9,70.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,02:00,48.0,47.9,44.9,88.9,0.11,N@3.4,4.2,70.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,02:15,47.7,47.6,44.9,89.8,0.12,N@3.6,4.6,70.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,02:30,46.9,46.8,44.5,91.1,0.16,N@3.4,4.6,70.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,02:45,47.7,47.4,44.8,89.8,0.15,N@3.8,4.9,70.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,03:00,46.6,46.4,44.0,90.5,0.15,N@3.0,3.9,70.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,03:15,46.0,45.8,43.9,92.3,0.24,N@2.1,4.2,70.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,03:30,46.7,46.7,44.4,91.5,0.27,NE@3.2,4.2,70.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,03:45,46.9,46.8,44.2,90.2,0.23,NE@3.4,4.2,70.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,04:00,46.8,46.8,44.5,91.6,0.26,NE@3.2,3.9,70.3,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,04:15,47.4,47.4,44.6,89.8,0.24,NE@3.2,4.2,70.3,0.0,3,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,04:30,46.3,46.2,44.1,91.8,0.25,NE@3.3,4.2,70.3,0.0,12,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,04:45,47.6,47.5,44.9,90.2,0.22,NE@2.8,3.9,70.2,0.0,37,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,05:00,48.7,48.6,45.2,87.6,0.06,N@2.6,3.1,70.1,0.0,67,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,05:15,49.9,50.3,46.2,87.1,0.02,N@0.3,2.4,70.1,0.0,101,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,05:30,51.8,52.2,47.3,84.5,0.01,NE@1.0,3.1,70.0,0.0,138,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,05:45,53.3,53.5,48.4,83.1,0.01,E@2.9,4.2,70.0,0.0,179,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,06:00,55.0,55.4,48.7,79.2,0.0,E@2.5,3.9,69.9,0.0,220,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,06:15,56.5,57.3,47.4,71.5,0.0,SE@1.9,4.2,69.8,0.0,266,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,06:30,57.6,57.6,47.1,67.9,0.0,S@2.5,4.9,69.8,0.0,310,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,06:45,59.0,58.8,47.4,65.4,0.0,SW@3.2,6.4,69.7,0.0,355,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,07:00,59.5,59.3,47.5,64.2,0.0,SW@5.8,9.2,69.6,0.0,399,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,07:15,60.2,59.9,47.8,63.4,0.0,SW@7.2,11.7,69.5,0.0,444,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,07:30,61.1,60.8,48.0,61.8,0.0,SW@7.4,11.4,69.5,0.0,488,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,07:45,61.5,61.2,48.1,61.3,0.0,SW@6.6,10.7,69.4,0.0,530,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,08:00,62.3,62.0,48.0,59.3,0.0,SW@7.8,12.8,69.3,0.0,571,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,08:15,63.1,62.8,48.1,57.9,0.0,SW@7.6,11.4,69.2,0.0,611,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
2016-05-25,08:30,63.6,63.2,47.6,56.0,0.0,SW@6.0,10.7,69.1,0.0,649,"McNary, Benton County",100031,McNary,2017-12-12 04:22:57.461222
