Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,30.9,30.7,26.8,85.5,0.02,N@8.2,11.7,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,00:30,30.9,30.6,26.7,85.1,0.04,N@7.1,9.2,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,00:45,30.9,30.6,26.8,85.5,0.03,NE@7.1,10.3,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,01:00,30.8,30.5,26.6,85.2,0.02,NE@7.2,11.0,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,01:15,30.8,30.5,26.8,85.9,0.03,NE@7.1,11.0,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,01:30,30.8,30.5,26.7,85.6,0.04,NE@7.0,9.9,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,01:45,30.7,30.5,26.6,85.5,0.03,NE@7.6,9.6,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,02:00,30.8,30.5,26.7,85.4,0.03,NE@6.0,8.2,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,02:15,30.7,30.4,26.6,85.7,0.06,NE@7.2,11.0,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,02:30,30.7,30.4,26.7,85.8,0.06,NE@6.0,7.4,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,02:45,30.6,30.4,26.6,86.1,0.09,NE@6.5,8.9,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,03:00,30.6,30.3,26.7,86.5,0.1,NE@5.0,7.4,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,03:15,30.5,30.3,26.8,86.9,0.18,NE@5.0,6.7,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,03:30,30.6,30.3,26.7,86.4,0.1,NE@5.8,8.9,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,03:45,30.6,30.4,26.7,86.6,0.09,NE@5.5,7.4,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,04:00,30.6,30.4,26.5,85.7,0.03,NE@5.8,7.1,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,04:15,30.6,30.4,26.4,85.4,0.03,NE@6.4,9.9,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,04:30,30.6,30.4,26.3,85.2,0.02,NE@5.8,9.6,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,04:45,30.6,30.3,26.8,86.8,0.04,N@4.7,7.8,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,05:00,30.5,30.3,26.4,85.7,0.03,NE@5.5,8.5,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,05:15,30.6,30.3,26.1,84.6,0.02,NE@5.3,9.9,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,05:30,30.8,30.5,25.7,82.1,0.01,NE@5.9,8.9,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,05:45,30.8,30.5,26.0,83.1,0.02,NE@4.9,6.4,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,06:00,30.7,30.4,26.2,84.0,0.02,E@4.7,6.4,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,06:15,30.8,30.4,26.3,84.4,0.02,E@4.3,6.7,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,06:30,30.8,30.4,26.7,85.7,0.02,NE@3.4,5.3,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,06:45,30.8,30.6,26.6,85.2,0.02,NE@3.9,5.7,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,07:00,30.8,30.4,26.8,85.8,0.02,E@4.2,5.3,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,07:15,30.8,30.5,26.8,85.8,0.02,E@4.2,6.4,35.8,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,07:30,30.8,30.4,26.9,86.1,0.02,E@3.9,5.3,35.8,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,07:45,30.8,30.4,27.1,86.9,0.03,N@2.9,3.9,35.8,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,08:00,30.9,30.5,27.3,87.3,0.04,N@2.9,3.5,35.8,0.0,6,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,08:15,30.9,30.6,27.3,87.2,0.04,N@2.5,4.2,35.8,0.0,10,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,08:30,31.1,30.7,27.1,85.9,0.02,NE@3.1,3.9,35.8,0.0,17,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,08:45,31.1,30.8,27.3,86.8,0.03,NE@3.0,3.9,35.8,0.0,23,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,09:00,31.2,30.8,27.6,87.0,0.02,NE@2.9,3.5,35.8,0.0,26,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,09:15,31.2,30.9,27.5,86.7,0.02,E@3.3,4.2,35.8,0.0,30,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,09:30,31.4,31.1,27.6,86.4,0.02,NE@2.8,3.5,35.8,0.0,35,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,09:45,31.5,31.2,27.5,85.4,0.02,E@3.4,4.6,35.7,0.0,40,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,10:00,31.6,31.2,27.5,85.0,0.02,E@4.0,4.9,35.7,0.0,45,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,10:15,31.6,31.2,27.4,84.9,0.02,E@4.6,6.0,35.7,0.0,47,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,10:30,31.7,31.3,27.7,85.5,0.02,E@4.8,6.4,35.7,0.0,52,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,10:45,31.6,31.2,27.4,84.9,0.03,E@4.5,6.0,35.7,0.0,55,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,11:00,31.6,31.2,27.9,86.6,0.23,E@4.3,6.0,35.7,0.0,57,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,11:15,31.6,31.2,27.9,86.7,0.31,E@3.8,5.3,35.7,0.0,65,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,11:30,31.6,31.2,28.1,87.4,0.51,NE@2.8,4.2,35.7,0.0,62,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,11:45,31.8,31.3,28.3,87.3,0.71,NE@2.2,3.1,35.7,0.0,64,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,12:00,31.8,31.4,28.0,86.1,0.74,E@2.5,3.9,35.7,0.0,64,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,12:15,31.9,31.5,28.1,85.9,0.72,E@3.1,4.2,35.7,0.0,60,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,12:30,32.0,31.7,28.1,86.0,0.55,E@3.5,4.9,35.7,0.0,66,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,12:45,32.2,31.8,28.3,85.4,0.16,E@3.7,5.3,35.7,0.0,66,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,13:00,32.1,31.8,27.9,84.0,0.02,SE@3.2,4.6,35.7,0.0,63,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
2014-01-23,13:15,32.3,31.9,27.8,83.3,0.02,SE@3.7,5.3,35.7,0.0,65,"McNary, Benton County",100031,McNary,2017-12-11 21:20:51.903298
