Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,45.0,44.9,41.6,87.8,0.01,W@6.8,10.3,61.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,00:30,45.0,44.9,41.8,88.6,0.21,W@5.3,8.2,61.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,00:45,44.9,44.8,41.9,89.0,0.45,W@7.1,10.7,61.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,01:00,44.2,44.1,42.3,92.8,0.63,W@6.7,12.1,60.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,01:15,43.6,43.4,42.1,94.6,0.25,W@9.7,12.4,60.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,01:30,42.9,42.8,42.7,99.1,0.09,W@6.8,9.6,60.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,01:45,42.5,42.3,42.3,99.3,0.1,W@5.4,8.2,60.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,02:00,42.2,42.0,42.0,99.3,0.12,W@3.6,6.7,60.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,02:15,41.9,41.6,41.7,99.3,0.18,N@0.0,0.0,60.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,02:30,42.1,41.8,42.0,99.3,0.21,N@0.0,0.0,60.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,02:45,42.3,42.0,42.1,99.3,0.22,N@0.0,0.0,59.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,03:00,42.8,42.6,42.6,99.3,0.23,N@0.0,0.0,59.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
2017-05-17,03:15,42.8,42.6,42.6,99.3,0.16,N@0.0,0.0,59.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:06.406035
