Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,31.4,,28.1,88.2,0.0,N@8.4,13.2,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,00:30,31.6,,28.4,88.2,0.0,N@8.1,15.0,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,00:45,31.6,,28.1,87.4,0.0,N@5.8,11.7,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,01:00,31.4,,27.9,87.2,0.01,NW@4.3,8.9,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,01:15,31.7,,28.1,86.7,0.01,W@3.0,6.7,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,01:30,31.6,,27.8,85.9,0.01,S@2.2,4.6,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,01:45,31.6,,27.8,86.0,0.01,NW@2.6,5.7,37.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,02:00,31.3,,27.6,86.4,0.01,N@5.1,12.1,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,02:15,31.0,,27.4,87.0,0.01,N@9.7,15.0,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,02:30,30.6,,26.8,86.5,0.0,N@12.0,17.5,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,02:45,30.5,,27.1,88.2,0.01,N@11.2,18.2,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,03:00,30.6,,27.2,88.5,0.01,N@11.4,15.7,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,03:15,30.5,,27.1,88.3,0.0,N@10.2,16.0,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,03:30,30.5,,27.1,88.2,0.0,N@9.9,15.0,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,03:45,30.5,,27.0,87.9,0.0,E@8.5,14.6,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,04:00,30.4,,26.8,87.7,0.0,NE@7.0,10.3,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,04:15,30.1,,26.5,88.0,0.0,NE@7.4,10.3,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,04:30,29.8,,26.0,87.4,0.0,NE@7.8,13.2,36.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,04:45,29.7,,26.0,87.3,0.0,NE@7.5,13.2,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,05:00,29.6,,25.8,87.1,0.0,NE@9.8,14.2,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,05:15,29.6,,25.6,86.6,0.0,NE@10.8,16.4,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,05:30,29.6,,25.7,86.9,0.0,NE@7.6,11.0,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,05:45,29.8,,26.2,87.7,0.0,NE@7.3,13.2,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,06:00,29.6,,26.1,88.4,0.0,N@9.4,14.2,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,06:15,29.6,,26.2,88.8,0.0,NE@8.2,12.1,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,06:30,29.2,,25.7,88.6,0.0,N@9.2,14.2,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,06:45,29.1,,25.5,88.0,0.0,N@9.1,16.4,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,07:00,28.7,,25.1,88.4,0.0,N@9.0,15.3,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,07:15,28.6,,25.1,88.6,0.0,N@9.6,14.6,36.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,07:30,28.6,,25.1,88.5,0.0,N@11.7,15.3,36.8,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,07:45,28.6,,25.1,88.6,0.0,N@10.6,15.0,36.8,0.0,5,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,08:00,28.6,,25.0,88.2,0.0,N@11.5,15.3,36.8,0.0,15,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,08:15,28.6,,25.0,88.1,0.0,N@12.1,16.0,36.8,0.0,23,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,08:30,28.6,,25.0,88.2,0.0,N@10.8,15.0,36.7,0.0,27,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,08:45,28.6,,24.9,87.9,0.0,N@11.3,16.0,36.7,0.0,28,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,09:00,28.6,,24.9,87.9,0.0,N@11.2,14.6,36.7,0.0,28,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,09:15,28.6,,24.8,87.6,0.0,N@11.4,16.0,36.7,0.0,36,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,09:30,28.6,,24.8,87.6,0.0,N@9.2,13.9,36.7,0.0,31,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,09:45,28.7,,24.9,87.7,0.0,N@9.9,14.2,36.7,0.0,36,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,10:00,29.0,,25.2,87.6,0.0,N@9.3,13.2,36.7,0.0,47,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,10:15,29.6,,26.0,87.8,0.0,N@8.7,11.7,36.7,0.0,52,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,10:30,29.6,,26.0,87.9,0.0,N@7.8,10.7,36.7,0.0,56,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,10:45,29.6,,25.9,87.5,0.0,N@8.0,12.8,36.7,0.0,51,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,11:00,29.7,,25.7,86.2,0.0,N@9.0,12.1,36.7,0.0,87,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,11:15,30.3,,25.9,84.8,0.0,N@8.7,11.4,36.7,0.0,142,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,11:30,30.7,,26.0,83.5,0.0,N@8.9,13.2,36.7,0.0,179,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,11:45,30.8,,26.1,83.4,0.0,N@8.2,12.4,36.7,0.0,138,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,12:00,30.7,,25.9,83.2,0.0,N@9.1,12.8,36.7,0.0,148,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,12:15,30.4,,26.0,84.4,0.0,N@9.6,13.9,36.7,0.0,118,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,12:30,30.5,,26.0,84.4,0.0,N@10.1,14.6,36.7,0.0,125,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,12:45,30.5,,26.1,84.6,0.0,N@11.1,14.2,36.7,0.0,102,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,13:00,30.4,,26.3,85.7,0.0,N@9.9,13.9,36.7,0.0,75,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,13:15,30.9,,26.4,84.2,0.0,N@10.4,14.6,36.6,0.0,74,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,13:30,31.2,,26.6,83.4,0.0,N@8.5,13.2,36.6,0.0,74,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,13:45,31.2,,26.3,82.6,0.0,N@10.1,16.4,36.6,0.0,68,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,14:00,31.0,,26.1,82.7,0.0,N@10.7,13.5,36.6,0.0,55,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,14:15,31.0,,26.4,83.4,0.0,N@10.5,14.2,36.6,0.0,57,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,14:30,31.4,,26.7,83.4,0.0,N@10.9,17.1,36.6,0.0,70,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,14:45,31.4,,26.6,82.8,0.0,N@10.2,14.6,36.6,0.0,81,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,15:00,31.4,,26.4,82.1,0.0,NE@8.4,12.4,36.6,0.0,53,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,15:15,31.4,,26.3,81.8,0.0,E@6.8,9.9,36.6,0.0,31,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,15:30,31.4,,26.2,81.4,0.0,NE@7.6,11.0,36.6,0.0,25,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,15:45,31.4,,26.1,81.3,0.0,NE@5.5,8.9,36.6,0.0,13,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,16:00,31.5,,26.4,81.8,0.0,NE@4.6,6.4,36.6,0.0,10,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,16:15,31.5,,27.0,84.0,0.0,N@6.4,10.3,36.6,0.0,6,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,16:30,31.4,,27.4,85.6,0.0,N@7.2,11.7,36.6,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,16:45,31.3,,27.4,86.1,0.0,N@6.9,10.7,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,17:00,31.4,,27.6,86.3,0.0,NE@5.2,8.9,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,17:15,31.4,,27.7,86.7,0.0,NE@4.8,8.9,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,17:30,31.4,,28.0,87.7,0.0,NE@5.1,7.1,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,17:45,31.4,,27.8,87.0,0.0,NE@5.4,8.2,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,18:00,31.4,,27.8,87.0,0.0,E@5.7,9.6,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,18:15,31.6,,27.9,86.5,0.0,E@3.7,6.0,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,18:30,31.8,,27.9,85.5,0.0,NE@3.8,7.8,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
2010-12-04,18:45,31.8,,27.8,85.2,0.0,NE@6.7,11.7,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:25.895666
