Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,68.8,69.0,55.6,62.5,0.0,N@0.0,0.0,87.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
2017-08-23,00:30,69.5,69.5,56.2,62.6,0.01,W@1.0,5.3,87.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
2017-08-23,00:45,66.5,66.4,56.6,70.4,0.02,N@0.7,4.6,87.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
2017-08-23,01:00,66.3,66.3,56.3,70.2,0.02,N@0.0,0.0,87.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
2017-08-23,01:15,67.8,67.7,56.1,66.3,0.01,N@0.0,0.0,87.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
2017-08-23,01:30,64.5,64.6,56.2,74.4,0.02,N@0.0,0.0,87.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
2017-08-23,01:45,67.7,67.8,55.6,65.2,0.01,N@0.0,0.0,87.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
2017-08-23,02:00,68.5,68.6,55.5,63.2,0.0,SW@0.0,1.4,87.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
2017-08-23,02:15,65.6,65.5,56.0,71.1,0.02,N@0.0,0.0,86.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
2017-08-23,02:30,64.9,65.2,56.0,72.9,0.02,N@0.0,0.0,86.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:54.864853
