Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,02:45,59.3,59.2,57.9,94.9,0.17,N@0.0,0.0,69.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,03:00,58.3,58.3,57.4,96.8,0.17,N@0.0,0.0,69.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,03:15,57.2,56.9,57.0,99.2,0.29,N@0.0,0.0,68.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,03:30,57.1,56.8,56.9,99.1,0.31,N@0.0,0.0,68.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,03:45,55.7,55.4,55.5,99.3,0.35,N@0.0,0.0,68.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,04:00,54.1,54.0,54.0,99.3,0.59,N@0.0,0.0,68.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,04:15,53.8,53.8,53.7,99.3,0.69,N@0.0,0.0,68.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,04:30,53.4,53.3,53.3,99.3,0.74,N@0.0,0.0,68.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,04:45,53.4,53.3,53.3,99.3,0.8,N@0.0,0.0,68.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,05:00,52.6,52.4,52.5,99.3,0.83,N@0.0,0.0,68.2,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,05:15,52.1,52.0,52.0,99.4,0.87,N@0.0,0.0,68.0,0.0,3,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,05:30,52.7,52.7,52.6,99.4,0.89,N@0.0,0.0,67.9,0.0,13,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,05:45,54.5,54.5,54.4,99.3,0.89,N@0.0,0.0,67.8,0.0,38,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,06:00,54.1,53.7,53.9,99.3,0.83,N@0.0,0.0,67.7,0.0,67,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,06:15,56.0,56.1,55.8,99.3,0.46,N@0.0,0.0,67.6,0.0,101,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,06:30,58.4,58.9,58.0,98.5,0.1,N@0.0,0.0,67.5,0.0,139,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,06:45,59.3,59.2,58.1,95.7,0.06,S@1.2,4.9,67.3,0.0,178,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,07:00,60.2,59.9,57.7,91.3,0.05,S@2.2,4.6,67.2,0.0,219,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,07:15,60.9,60.6,56.9,86.5,0.04,S@3.7,6.7,67.1,0.0,262,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,07:30,61.4,61.0,56.4,83.5,0.04,S@2.0,5.7,67.0,0.0,305,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,07:45,62.2,61.8,56.1,80.3,0.03,S@2.4,6.4,66.9,0.0,349,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,08:00,63.4,63.0,56.3,77.6,0.03,SW@2.0,7.1,66.7,0.0,392,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,08:15,63.6,63.3,56.2,76.7,0.04,SW@5.8,10.7,66.6,0.0,435,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,08:30,64.1,63.7,56.1,75.1,0.03,SW@6.6,10.3,66.5,0.0,477,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,08:45,65.3,65.0,56.0,71.6,0.03,SW@6.4,10.3,66.4,0.0,517,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,09:00,66.0,65.8,55.4,68.6,0.03,SW@6.7,11.0,66.3,0.0,559,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,09:15,66.9,66.7,55.8,67.3,0.02,W@7.1,11.4,66.2,0.0,596,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,09:30,67.9,67.7,55.2,63.8,0.02,SW@7.2,10.7,66.1,0.0,634,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,09:45,68.9,68.7,55.0,61.2,0.02,SW@6.4,9.9,66.1,0.0,670,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,10:00,70.2,70.1,54.7,57.8,0.02,SW@5.5,8.9,66.0,0.0,704,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,10:15,70.8,70.5,54.9,57.2,0.02,SW@2.6,8.9,65.9,0.0,735,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,10:30,71.0,70.7,54.5,55.9,0.02,W@6.0,11.7,65.9,0.0,764,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,10:45,72.2,72.0,54.5,53.6,0.02,SW@5.7,10.3,65.8,0.0,791,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,11:00,73.6,73.3,54.4,51.0,0.02,SW@6.8,10.7,65.8,0.0,815,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,11:15,74.6,74.3,54.5,49.6,0.02,SW@5.9,10.3,65.8,0.0,835,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,11:30,75.0,74.6,53.8,47.7,0.01,SW@3.8,10.3,65.8,0.0,854,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,11:45,75.9,75.7,54.7,47.8,0.01,W@4.9,9.2,65.8,0.0,869,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,12:00,77.1,76.8,53.3,43.5,0.01,SW@3.9,10.3,65.9,0.0,883,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,12:15,77.8,77.5,53.1,42.2,0.01,SW@6.0,11.4,65.9,0.0,892,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,12:30,78.5,78.1,53.9,42.6,0.01,SW@5.5,11.0,66.0,0.0,899,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,12:45,77.1,77.0,55.8,47.6,0.01,W@5.5,9.6,66.1,0.0,904,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,13:00,77.8,77.8,56.6,48.1,0.01,W@2.5,8.5,66.2,0.0,905,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,13:15,78.8,78.7,56.3,46.0,0.01,W@3.3,8.2,66.4,0.0,901,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,13:30,78.8,78.6,53.7,41.9,0.0,SW@4.2,12.8,66.5,0.0,898,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,13:45,79.8,79.6,53.1,39.6,0.0,SW@3.2,11.0,66.7,0.0,893,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,14:00,80.7,80.5,54.1,40.0,0.0,W@3.2,8.2,67.0,0.0,882,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,14:15,81.4,81.2,52.2,36.4,0.0,SW@3.8,9.2,67.2,0.0,866,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,14:30,81.5,81.3,54.4,39.3,0.0,SW@2.6,7.4,67.5,0.0,851,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,14:45,82.6,82.3,54.8,38.5,0.0,W@3.7,8.2,67.8,0.0,832,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,15:00,82.5,82.1,53.6,37.0,0.0,W@3.3,9.2,68.1,0.0,810,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,15:15,83.0,82.8,51.1,33.2,0.0,W@0.9,4.9,68.4,0.0,785,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,15:30,82.5,82.1,48.7,30.8,0.0,S@5.7,9.9,68.7,0.0,758,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,15:45,82.8,82.4,48.6,30.4,0.0,S@4.2,8.5,69.1,0.0,726,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,16:00,83.0,82.5,48.8,30.5,0.0,S@5.0,9.9,69.4,0.0,693,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,16:15,83.0,82.6,48.3,29.9,0.0,S@1.3,7.4,69.7,0.0,661,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,16:30,84.0,83.6,50.2,31.0,0.0,SW@2.1,8.2,70.1,0.0,625,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,16:45,83.6,83.2,49.2,30.2,0.0,S@1.4,7.4,70.4,0.0,588,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,17:00,82.8,82.4,46.9,28.5,0.0,S@4.8,8.9,70.8,0.0,550,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,17:15,83.1,82.7,47.4,28.8,0.0,S@4.8,8.9,71.1,0.0,509,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,17:30,83.0,82.8,51.4,33.5,0.0,SW@3.5,7.8,71.4,0.0,465,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,17:45,84.0,83.6,50.0,30.8,0.0,SW@1.6,6.7,71.7,0.0,419,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,18:00,82.4,81.8,55.0,39.0,0.0,N@0.0,0.0,72.0,0.0,377,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,18:15,81.6,80.9,52.9,37.0,0.0,W@2.3,6.7,72.3,0.0,333,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,18:30,81.1,80.6,54.0,39.2,0.0,SW@2.1,7.4,72.5,0.0,287,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,18:45,80.7,80.2,50.6,35.2,0.0,SW@3.5,7.8,72.8,0.0,245,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,19:00,79.4,78.9,51.3,37.5,0.0,SW@5.0,7.4,73.0,0.0,204,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,19:15,78.2,77.8,52.1,40.3,0.0,SW@3.2,8.2,73.2,0.0,160,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,19:30,75.6,75.3,54.4,47.7,0.01,W@2.8,8.9,73.4,0.0,75,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,19:45,70.3,70.2,58.6,66.5,0.03,W@3.7,6.7,73.6,0.0,25,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,20:00,67.7,67.7,61.4,80.0,0.06,N@0.0,0.0,73.7,0.0,20,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,20:15,67.6,67.6,59.7,75.9,0.05,NW@2.5,6.7,73.8,0.0,10,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,20:30,67.5,67.5,57.8,71.0,0.04,NW@4.9,6.0,73.9,0.0,5,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,20:45,68.2,68.1,55.6,64.1,0.03,N@5.1,7.8,74.0,0.0,2,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,21:00,68.8,68.8,54.9,61.2,0.03,N@5.0,6.7,74.1,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,21:15,68.3,68.3,55.3,63.0,0.03,N@6.2,7.8,74.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,21:30,66.7,66.6,57.3,71.5,0.04,N@4.4,7.8,74.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,21:45,66.9,67.0,53.0,60.8,0.03,W@6.1,12.1,74.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,22:00,65.7,65.7,53.7,65.0,0.03,W@8.9,13.2,74.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,22:15,64.3,64.2,55.7,73.6,0.04,W@8.0,12.8,74.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,22:30,63.0,62.9,56.3,78.8,0.05,W@6.6,11.0,74.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,22:45,62.5,62.4,55.9,79.0,0.05,SW@2.4,8.2,74.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,23:00,62.3,62.2,55.8,79.2,0.06,SW@3.4,4.9,74.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,23:15,61.3,61.2,55.9,82.2,0.07,SW@0.5,3.5,74.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,23:30,60.5,60.4,55.6,83.8,0.08,N@0.0,0.0,74.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,23:45,59.7,59.7,55.2,84.9,0.08,SW@1.8,7.1,73.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-28,24:00,58.9,58.8,55.2,87.4,0.09,SW@1.7,4.6,73.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,00:15,58.9,58.9,54.8,86.2,0.09,N@0.0,0.0,73.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,00:30,58.5,58.4,54.3,85.8,0.08,N@0.0,0.0,73.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,00:45,57.1,57.0,54.8,91.9,0.13,N@0.0,0.0,73.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,01:00,55.5,55.2,55.0,98.1,0.3,N@0.0,0.0,73.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,01:15,54.9,54.7,54.7,99.2,0.31,N@0.0,0.0,73.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,01:30,56.4,56.4,54.5,93.2,0.22,N@0.0,0.0,73.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,01:45,56.8,56.7,53.8,89.8,0.14,N@0.0,0.0,73.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,02:00,56.8,56.6,53.5,88.8,0.14,N@0.0,0.0,73.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,02:15,56.9,56.8,53.5,88.4,0.13,N@0.0,0.0,72.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,02:30,56.6,56.4,53.2,88.4,0.14,SW@0.0,1.4,72.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,02:45,55.1,54.9,53.6,94.5,0.19,N@0.0,0.0,72.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,03:00,55.7,55.5,53.3,91.4,0.18,N@0.0,0.0,72.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,03:15,55.4,55.1,53.2,92.4,0.18,N@0.0,0.0,72.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,03:30,54.5,54.3,53.0,94.8,0.19,N@0.4,3.1,72.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,03:45,53.6,53.4,53.2,98.3,0.26,N@0.0,0.0,72.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,04:00,55.0,54.8,53.3,93.9,0.21,N@0.0,0.0,71.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,04:15,55.4,55.2,52.7,90.8,0.17,SW@0.0,2.1,71.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,04:30,55.0,54.8,52.8,92.4,0.16,N@0.0,0.0,71.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,04:45,55.0,54.9,53.3,93.7,0.13,SE@0.0,1.7,71.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,05:00,55.6,55.4,53.8,93.9,0.11,N@0.0,0.0,71.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,05:15,56.1,56.0,54.1,92.9,0.1,N@0.0,0.0,71.1,0.0,2,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,05:30,56.5,56.4,54.0,91.4,0.09,SW@0.5,6.4,71.0,0.0,6,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,05:45,56.5,56.4,54.3,92.1,0.09,S@0.7,6.0,70.8,0.0,13,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,06:00,56.6,56.5,54.5,92.6,0.09,N@0.0,0.0,70.6,0.0,31,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,06:15,57.1,57.0,54.3,90.4,0.08,S@3.1,5.3,70.5,0.0,57,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,06:30,57.4,57.2,54.4,89.8,0.07,S@2.2,5.7,70.3,0.0,62,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,06:45,57.5,57.4,54.1,88.4,0.07,S@0.4,4.6,70.2,0.0,62,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,07:00,57.5,57.4,54.1,88.5,0.07,S@1.8,4.6,70.1,0.0,56,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,07:15,57.4,57.3,54.0,88.4,0.07,S@0.2,4.9,69.9,0.0,41,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,07:30,57.7,57.5,53.7,86.5,0.07,SW@4.5,7.8,69.8,0.0,40,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,07:45,58.1,58.0,54.0,86.3,0.06,SW@2.9,6.7,69.6,0.0,48,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,08:00,58.4,58.3,54.2,85.9,0.15,SW@5.7,9.2,69.5,0.0,59,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,08:15,58.7,58.5,54.1,84.8,0.52,SW@6.4,9.2,69.4,0.0,57,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,08:30,58.5,58.4,54.8,87.5,0.51,W@8.6,12.4,69.3,0.0,113,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,08:45,59.1,58.9,56.8,92.2,1.0,SE@6.0,9.9,69.2,0.0,232,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,09:00,62.1,61.8,57.6,84.9,0.7,W@5.8,12.8,69.0,0.0,682,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,09:15,64.6,64.3,57.4,77.5,0.04,W@6.1,11.0,68.9,0.0,735,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,09:30,65.9,65.6,55.9,70.1,0.02,SW@7.5,12.1,68.8,0.0,691,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,09:45,67.1,66.8,54.1,63.1,0.02,SW@8.4,15.0,68.7,0.0,688,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,10:00,68.4,68.0,53.6,59.2,0.01,SW@7.7,13.2,68.6,0.0,711,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,10:15,69.9,69.6,53.0,54.9,0.01,SW@8.0,12.4,68.5,0.0,739,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,10:30,70.7,70.4,53.2,53.8,0.01,SW@7.2,12.4,68.4,0.0,769,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,10:45,72.2,71.8,52.1,49.2,0.01,SW@8.6,14.2,68.3,0.0,796,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,11:00,72.9,72.4,51.9,47.7,0.0,SW@7.9,11.7,68.2,0.0,823,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,11:15,74.1,73.6,52.2,46.3,0.0,SW@7.8,13.5,68.2,0.0,846,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,11:30,74.2,73.8,51.4,44.7,0.0,SW@7.7,11.4,68.1,0.0,875,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,11:45,75.2,74.7,51.2,43.0,0.0,SW@7.2,11.4,68.1,0.0,909,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,12:00,76.6,76.1,51.0,40.7,0.0,SW@6.8,11.4,68.1,0.0,959,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,12:15,76.0,75.5,51.2,41.9,0.0,SW@7.8,12.8,68.1,0.0,734,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,12:30,75.4,75.0,51.2,42.6,0.0,SW@8.5,15.3,68.2,0.0,797,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,12:45,74.1,73.8,52.5,46.8,0.0,W@7.3,12.1,68.2,0.0,661,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,13:00,75.6,75.3,53.2,45.7,0.0,SW@7.9,15.0,68.3,0.0,928,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,13:15,76.3,76.0,52.7,43.9,0.0,W@4.0,11.0,68.4,0.0,853,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,13:30,77.1,76.7,51.6,40.9,0.0,SW@5.7,11.7,68.6,0.0,889,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,13:45,78.3,78.0,52.9,41.3,0.0,SW@6.3,10.7,68.7,0.0,872,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,14:00,77.5,77.2,53.8,43.8,0.0,W@6.7,11.4,68.9,0.0,884,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,14:15,78.1,77.8,53.1,42.0,0.0,W@6.4,12.8,69.1,0.0,877,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,14:30,75.9,75.7,54.9,48.0,0.0,W@4.1,9.6,69.3,0.0,502,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,14:45,76.0,75.7,54.3,46.9,0.0,W@5.5,9.6,69.6,0.0,494,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,15:00,75.3,75.1,56.7,52.5,0.0,W@5.9,10.3,69.8,0.0,506,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,15:15,76.1,76.0,56.4,50.4,0.0,W@7.0,12.1,70.1,0.0,676,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,15:30,75.9,75.8,55.8,49.7,0.0,W@3.6,9.9,70.3,0.0,399,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,15:45,77.2,77.0,55.3,46.6,0.0,W@4.8,8.9,70.6,0.0,650,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,16:00,79.2,78.9,54.4,42.3,0.0,W@6.1,10.7,70.9,0.0,699,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,16:15,78.9,78.8,54.6,43.1,0.0,W@5.9,10.3,71.1,0.0,729,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
2019-05-29,16:30,75.6,75.6,56.8,52.1,0.0,W@4.6,7.8,71.4,0.0,335,"McNary, Benton County",100031,McNary,2019-07-01 17:32:20.710549
