Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,71.8,,42.5,34.8,0.0,SE@2.5,4.9,77.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,00:30,69.7,,43.5,38.7,0.0,W@2.5,4.2,77.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,00:45,67.9,,45.3,44.1,0.0,NW@3.1,6.0,77.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,01:00,64.9,,48.9,55.9,0.0,N@3.4,4.6,77.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,01:15,61.1,,51.2,69.8,0.0,N@4.4,5.7,77.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,01:30,59.7,,51.2,73.5,0.0,N@4.0,5.7,77.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,01:45,59.2,,51.4,75.3,0.0,N@3.7,4.6,77.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,02:00,62.1,,49.7,63.7,0.0,NE@4.2,5.7,77.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,02:15,62.2,,49.8,64.0,0.0,N@3.6,4.9,77.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,02:30,59.6,,50.5,71.7,0.0,N@3.2,4.6,77.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,02:45,63.9,,47.3,54.6,0.0,S@1.6,3.1,77.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,03:00,61.1,,49.8,66.3,0.0,N@2.6,3.9,77.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,03:15,57.7,,51.2,78.9,0.01,N@3.5,5.3,77.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,03:30,55.6,,51.2,85.1,0.01,N@3.8,5.3,77.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,03:45,56.3,,50.7,81.3,0.01,N@3.5,4.6,76.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,04:00,55.2,,50.6,84.4,0.01,N@3.5,4.6,76.9,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,04:15,54.7,,50.4,85.3,0.01,N@3.7,4.6,76.8,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,04:30,54.6,,50.2,84.8,0.01,N@3.6,4.6,76.7,0.0,10,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,04:45,55.6,,50.4,82.6,0.01,N@3.2,4.6,76.7,0.0,33,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,05:00,56.5,,50.9,81.4,0.0,N@2.9,4.2,76.6,0.0,59,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,05:15,57.5,,51.6,80.6,0.0,N@3.1,4.9,76.6,0.0,90,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,05:30,59.0,,52.5,79.0,0.0,N@3.1,4.2,76.5,0.0,124,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,05:45,62.8,,54.1,72.9,0.0,N@2.1,2.8,76.4,0.0,161,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,06:00,64.8,,53.7,67.2,0.0,NW@1.1,2.4,76.4,0.0,199,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,06:15,66.3,,53.0,62.3,0.0,NW@1.8,3.1,76.3,0.0,240,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,06:30,68.9,,50.4,51.6,0.0,E@2.0,3.1,76.2,0.0,280,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,06:45,69.4,,52.4,54.7,0.0,NW@2.0,3.1,76.1,0.0,323,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,07:00,71.0,,51.5,50.0,0.0,NE@2.3,3.1,76.1,0.0,366,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,07:15,72.6,,52.9,50.0,0.0,NE@2.6,3.5,76.0,0.0,410,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,07:30,73.0,,53.2,49.7,0.0,NE@2.7,3.5,76.0,0.0,453,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,07:45,74.2,,53.7,48.8,0.0,NE@2.8,4.2,75.9,0.0,494,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,08:00,75.0,,52.7,45.8,0.0,E@3.5,7.8,75.9,0.0,535,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,08:15,74.5,,49.0,40.6,0.0,SE@4.1,6.7,75.9,0.0,575,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,08:30,76.2,,47.8,36.6,0.0,SE@3.5,6.0,75.8,0.0,613,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,08:45,78.6,,48.4,34.5,0.0,E@2.8,7.1,75.8,0.0,652,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,09:00,79.6,,48.8,34.0,0.0,SE@3.7,7.8,75.8,0.0,693,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,09:15,80.4,,50.7,35.5,0.0,NE@2.6,3.9,75.7,0.0,726,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,09:30,81.0,,51.5,35.9,0.0,W@2.6,4.9,75.7,0.0,758,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,09:45,83.7,,52.9,34.6,0.0,N@2.4,3.9,75.7,0.0,789,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,10:00,85.1,,52.0,32.1,0.0,E@2.2,5.7,75.7,0.0,816,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,10:15,84.0,,50.0,30.8,0.0,S@5.3,9.2,75.7,0.0,839,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,10:30,83.8,,49.8,30.8,0.0,SE@4.8,7.8,75.7,0.0,860,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,10:45,84.8,,52.2,32.5,0.0,E@3.5,6.7,75.7,0.0,877,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,11:00,87.5,,52.5,30.2,0.0,NE@2.8,4.2,75.7,0.0,892,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,11:15,89.0,,53.6,30.1,0.0,NE@3.4,5.7,75.7,0.0,904,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,11:30,89.0,,53.3,29.6,0.0,E@3.1,4.9,75.8,0.0,913,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
2010-07-08,11:45,89.8,,51.0,26.5,0.0,SE@4.5,7.4,75.8,0.0,916,"McNary, Benton County",100031,McNary,2017-12-10 07:24:37.637015
