Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,46.4,45.9,42.6,86.4,0.03,SW@4.7,6.7,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,00:30,46.0,45.6,42.9,88.8,0.04,E@4.8,8.9,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,00:45,46.1,45.9,43.4,90.0,0.04,NE@5.2,8.5,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,01:00,46.8,46.6,43.5,88.2,0.03,E@5.9,8.2,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,01:15,46.9,46.6,43.5,88.0,0.03,E@6.0,8.2,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,01:30,47.5,47.2,43.6,86.4,0.02,S@3.1,5.7,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,01:45,47.4,47.0,43.4,85.8,0.03,NW@1.7,4.2,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,02:00,46.7,46.2,43.1,87.2,0.03,S@3.3,4.6,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,02:15,46.3,45.9,43.1,88.5,0.04,NW@2.9,4.6,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,02:30,46.8,46.5,43.3,87.3,0.03,S@0.9,3.1,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,02:45,46.3,45.7,43.0,88.0,0.04,N@2.6,4.2,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,03:00,46.6,46.1,42.9,87.0,0.04,SE@2.1,4.2,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,03:15,45.4,44.9,42.3,88.7,0.07,SW@2.4,3.9,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,03:30,44.1,43.6,41.5,90.7,0.17,N@2.5,4.2,45.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,03:45,44.5,44.1,42.0,90.7,0.29,W@2.7,4.6,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,04:00,44.3,43.9,41.7,90.5,0.25,N@3.6,7.4,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,04:15,44.1,43.9,41.5,90.3,0.2,N@4.8,8.9,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,04:30,45.6,45.3,42.1,87.6,0.07,E@6.5,8.9,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
2015-02-09,04:45,44.1,43.7,41.2,89.4,0.11,NE@4.6,7.1,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:28:17.776963
