Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,60.2,59.9,58.2,93.0,0.08,N@4.3,5.3,68.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,00:30,60.2,60.0,58.5,94.1,0.08,N@3.2,5.3,68.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,00:45,60.6,60.5,58.8,93.9,0.16,N@2.1,3.1,68.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,01:00,60.8,60.6,58.8,93.1,0.15,N@3.1,4.2,68.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,01:15,60.4,60.1,58.7,94.0,0.15,N@3.0,3.9,68.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,01:30,60.9,60.8,59.3,94.3,0.14,NE@3.3,4.2,68.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,01:45,60.9,60.7,59.1,93.7,0.12,N@3.4,4.6,68.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,02:00,61.1,60.7,59.4,94.1,0.06,E@2.6,3.5,68.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,02:15,61.4,61.1,59.6,93.7,0.04,E@1.4,2.8,68.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,02:30,61.6,61.3,59.5,92.5,0.04,N@2.0,3.1,68.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,02:45,61.5,61.1,59.6,93.6,0.05,N@2.8,3.5,68.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
2013-06-27,03:00,61.3,61.0,59.7,94.3,0.07,N@2.8,3.5,68.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:46:08.905573
