Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,19.3,,13.0,82.0,0.01,N@3.0,3.9,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,00:30,21.2,,14.1,78.4,0.01,NW@3.0,3.9,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,00:45,21.0,,13.8,78.2,0.01,N@2.5,3.9,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,01:00,21.4,,15.0,80.9,0.01,N@1.3,2.8,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,01:15,19.4,,13.4,83.0,0.02,N@2.8,3.9,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,01:30,20.6,,14.1,80.9,0.01,N@1.9,3.1,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,01:45,20.0,,13.5,81.0,0.01,N@3.2,4.6,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,02:00,19.4,,13.2,82.0,0.01,N@3.5,4.2,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,02:15,18.4,,12.6,84.0,0.01,N@3.8,4.6,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,02:30,18.7,,12.6,82.6,0.01,N@3.7,4.9,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,02:45,19.9,,12.4,77.3,0.01,NW@2.3,3.1,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,03:00,17.8,,11.7,83.0,0.01,W@0.7,2.4,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,03:15,19.1,,12.5,81.0,0.01,N@1.6,3.1,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,03:30,19.2,,12.5,80.6,0.01,N@3.4,4.2,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,03:45,18.8,,12.7,82.6,0.01,N@3.2,3.9,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,04:00,18.3,,12.2,83.1,0.01,N@3.5,4.2,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,04:15,18.8,,12.4,81.6,0.01,N@2.8,3.9,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,04:30,19.4,,12.9,81.2,0.01,N@2.8,3.5,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,04:45,19.3,,12.8,81.2,0.01,N@2.3,3.1,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,05:00,19.2,,13.0,82.4,0.01,N@1.6,2.4,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,05:15,19.3,,13.3,82.8,0.01,NE@1.0,2.4,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,05:30,19.2,,13.4,83.8,0.01,NE@1.3,2.8,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,05:45,19.2,,13.8,85.0,0.01,W@1.9,2.8,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,06:00,19.5,,15.0,88.8,0.01,SW@0.2,2.1,35.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,06:15,18.7,,14.0,87.9,0.01,SW@0.0,1.4,35.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,06:30,18.1,,13.3,87.9,0.01,N@1.7,3.9,35.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,06:45,17.0,,12.4,89.3,0.01,N@2.9,3.9,35.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,07:00,17.3,,13.4,91.6,0.01,N@2.5,3.1,35.7,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,07:15,17.3,,13.2,91.0,0.01,N@3.2,3.9,35.7,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,07:30,17.6,,13.7,91.6,0.01,N@3.7,4.2,35.7,0.0,6,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,07:45,17.8,,13.2,88.9,0.01,N@3.6,4.2,35.7,0.0,27,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,08:00,19.5,,14.2,85.6,0.01,NW@2.5,3.9,35.7,0.0,55,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,08:15,21.6,,15.6,82.6,0.01,NW@1.6,2.1,35.6,0.0,82,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,08:30,23.9,,17.3,79.6,0.02,S@1.1,2.1,35.6,0.0,112,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,08:45,25.2,,18.5,78.5,0.02,SW@1.6,3.1,35.6,0.0,143,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,09:00,25.0,,18.7,80.2,0.02,SW@2.6,3.9,35.6,0.0,173,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,09:15,26.9,,19.6,76.2,0.02,SW@1.6,3.5,35.6,0.0,189,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,09:30,27.7,,19.9,74.2,0.02,SE@2.4,4.9,35.6,0.0,212,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,09:45,26.6,,20.3,79.9,0.01,SE@4.8,7.1,35.6,0.0,246,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,10:00,26.1,,19.5,78.7,0.0,SE@5.1,8.2,35.5,0.0,273,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,10:15,26.8,,19.5,76.5,0.0,SE@5.4,8.2,35.5,0.0,296,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,10:30,26.9,,18.9,73.9,0.0,SE@5.1,8.2,35.5,0.0,311,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,10:45,27.9,,18.9,70.6,0.0,SE@4.4,8.2,35.5,0.0,331,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,11:00,28.7,,18.8,67.5,0.0,S@3.5,6.7,35.5,0.0,349,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,11:15,29.4,,18.6,65.1,0.0,SE@3.4,7.4,35.5,0.0,364,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,11:30,30.4,,18.9,62.9,0.0,SE@3.4,6.0,35.5,0.0,377,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,11:45,31.1,,19.2,61.6,0.0,SE@3.7,7.4,35.5,0.0,384,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,12:00,33.0,,19.9,58.2,0.0,SE@2.4,4.6,35.5,0.0,393,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,12:15,32.5,,19.7,58.9,0.0,SE@3.9,7.1,35.4,0.0,379,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,12:30,32.5,,19.8,58.8,0.0,S@3.8,6.7,35.4,0.0,385,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,12:45,33.2,,20.0,58.0,0.0,S@4.3,8.5,35.4,0.0,384,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,13:00,33.5,,20.0,57.3,0.0,S@4.1,8.9,35.4,0.0,379,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,13:15,33.9,,20.0,56.3,0.0,SE@3.4,7.1,35.4,0.0,383,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,13:30,34.1,,20.0,55.9,0.0,S@4.4,7.8,35.4,0.0,364,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,13:45,33.4,,19.9,57.1,0.0,SE@4.6,7.8,35.4,0.0,232,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,14:00,33.0,,19.4,56.9,0.0,SE@5.9,8.2,35.4,0.0,225,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,14:15,33.0,,19.4,57.0,0.0,SE@4.0,7.1,35.4,0.0,180,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,14:30,33.4,,19.7,56.7,0.0,SE@2.7,5.3,35.4,0.0,180,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,14:45,34.5,,19.6,54.0,0.0,SW@1.6,3.1,35.4,0.0,195,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,15:00,34.7,,20.3,55.3,0.0,E@2.3,6.0,35.4,0.0,160,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,15:15,35.4,,20.0,53.0,0.0,NE@1.5,3.9,35.4,0.0,191,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,15:30,36.5,,20.4,51.8,0.0,W@1.4,4.2,35.4,0.0,164,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,15:45,34.6,,20.4,55.8,0.0,W@3.1,5.3,35.4,0.0,119,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,16:00,34.5,,20.5,56.2,0.0,N@2.0,3.9,35.4,0.0,101,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,16:15,34.0,,20.5,57.5,0.0,NW@2.8,4.2,35.4,0.0,63,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,16:30,33.3,,20.7,59.3,0.0,NW@2.4,3.1,35.4,0.0,34,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,16:45,33.2,,21.0,60.3,0.0,N@2.3,3.1,35.4,0.0,27,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,17:00,33.1,,22.9,65.9,0.0,NE@1.1,2.1,35.4,0.0,23,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,17:15,32.5,,23.0,67.7,0.0,W@1.0,2.8,35.4,0.0,11,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,17:30,31.1,,21.4,67.9,0.0,NW@4.1,5.7,35.4,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,17:45,30.0,,19.8,66.7,0.0,N@4.9,6.4,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,18:00,29.1,,20.5,71.3,0.0,NE@3.9,5.3,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,18:15,28.3,,20.7,74.9,0.01,NE@2.2,5.3,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,18:30,27.6,,20.2,75.5,0.01,N@1.9,4.2,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,18:45,27.5,,18.8,71.4,0.01,N@5.9,7.8,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,19:00,26.2,,18.4,75.0,0.0,N@7.3,8.5,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,19:15,25.8,,18.0,74.8,0.0,N@7.3,8.9,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,19:30,25.5,,17.5,74.6,0.0,N@7.4,8.9,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,19:45,25.8,,17.1,72.2,0.0,N@6.7,7.4,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,20:00,25.9,,16.7,70.4,0.0,N@6.0,7.4,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,20:15,25.9,,17.0,71.3,0.0,N@5.9,6.7,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,20:30,25.1,,17.1,74.6,0.0,N@6.7,7.8,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,20:45,24.6,,16.7,74.9,0.01,NW@4.0,8.2,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,21:00,27.1,,17.0,67.6,0.0,SE@1.9,4.2,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,21:15,27.9,,17.2,65.8,0.0,W@2.6,3.5,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,21:30,27.0,,17.3,68.7,0.0,NW@3.0,4.9,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,21:45,25.5,,17.3,73.6,0.01,N@3.5,4.9,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,22:00,25.7,,17.0,72.0,0.01,N@2.5,3.5,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,22:15,26.4,,17.3,70.6,0.01,N@2.4,3.5,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,22:30,26.8,,17.9,70.9,0.01,NE@2.0,2.8,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,22:45,25.8,,18.2,75.7,0.01,E@1.9,3.1,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,23:00,25.9,,19.0,77.6,0.01,NE@1.1,2.8,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,23:15,25.1,,18.2,78.3,0.01,NE@2.2,4.6,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,23:30,23.5,,17.4,81.5,0.01,NE@4.4,5.7,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,23:45,23.7,,17.6,81.2,0.01,N@3.2,4.6,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-02,24:00,23.7,,17.7,82.0,0.01,N@3.2,3.9,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-03,00:15,23.9,,17.6,80.4,0.01,N@3.1,3.9,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-03,00:30,24.3,,17.7,79.2,0.01,N@1.9,3.1,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-03,00:45,24.0,,17.7,80.3,0.01,N@4.6,5.3,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-03,01:00,22.8,,16.9,82.1,0.01,N@5.7,6.7,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
2011-02-03,01:15,23.3,,17.0,80.6,0.01,N@6.0,7.4,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:42.689414
