Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,22.8,22.6,16.8,82.0,0.02,SW@1.5,3.9,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,00:30,22.8,22.6,16.7,81.4,0.02,NW@2.2,3.5,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,00:45,23.3,23.0,17.3,81.7,0.01,NW@2.2,2.8,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,01:00,23.8,23.4,17.4,80.2,0.01,N@2.3,3.5,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,01:15,23.6,23.4,18.0,82.9,0.02,N@2.3,3.1,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,01:30,24.3,24.0,18.7,82.8,0.02,NW@1.6,2.4,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,01:45,24.4,24.2,19.1,83.6,0.02,W@1.1,2.8,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,02:00,23.9,23.5,18.5,83.6,0.02,S@0.9,2.8,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,02:15,23.4,23.2,18.3,85.0,0.02,NW@2.6,3.5,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,02:30,24.0,23.7,19.2,86.1,0.02,N@2.2,3.1,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,02:45,24.0,23.6,19.2,86.2,0.03,N@2.1,2.8,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,03:00,24.0,23.7,19.3,86.2,0.03,N@1.6,2.4,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,03:15,24.0,23.7,19.4,86.5,0.03,N@0.9,2.4,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,03:30,24.1,23.8,19.4,86.2,0.03,N@2.4,3.9,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,03:45,24.0,23.7,19.2,86.0,0.03,N@3.7,4.9,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,04:00,23.9,23.6,18.8,85.0,0.02,N@2.6,4.2,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,04:15,24.5,24.3,19.3,84.1,0.02,NE@2.4,3.5,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,04:30,24.8,24.6,19.3,82.8,0.02,N@1.7,3.5,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,04:45,25.2,25.0,19.4,82.1,0.01,E@3.2,4.6,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,05:00,25.3,25.2,19.7,82.6,0.01,E@4.3,7.1,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,05:15,25.6,25.4,19.7,81.2,0.01,E@3.3,4.9,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
2012-01-14,05:30,25.1,24.9,19.3,81.7,0.01,SE@3.5,4.9,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:35:57.102683
