Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,26.1,26.0,13.4,60.4,0.0,N@23.0,30.7,38.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-18,23:30,26.0,25.9,14.3,63.1,0.0,N@22.4,31.8,38.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-18,23:45,26.0,25.9,14.5,63.7,0.0,N@26.4,38.2,38.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-18,24:00,25.9,25.8,14.3,63.4,0.0,N@22.6,34.3,38.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-19,00:15,25.8,25.7,12.9,59.9,0.0,N@23.6,36.4,38.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-19,00:30,25.7,25.6,11.3,56.1,0.0,N@25.6,34.6,38.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-19,00:45,25.4,25.3,11.3,56.9,0.0,N@22.2,31.4,38.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-19,01:00,25.3,25.2,9.7,53.2,0.0,N@18.7,32.5,38.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-19,01:15,25.1,25.0,11.2,57.5,0.0,N@18.3,27.1,38.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-19,01:30,24.9,24.8,9.5,53.6,0.0,N@17.5,26.0,38.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
2018-02-19,01:45,24.8,24.7,9.8,54.6,0.0,N@16.2,27.1,38.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:28.599486
