Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,34.9,34.4,23.4,62.6,0.0,NE@3.9,5.7,48.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,00:30,33.1,33.0,23.9,68.5,0.0,NE@3.7,5.3,48.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,00:45,34.0,34.0,24.1,66.6,0.0,E@4.1,6.0,48.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,01:00,34.1,34.0,23.8,65.8,0.0,E@2.1,3.9,48.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,01:15,32.8,32.4,23.6,68.4,0.0,NE@3.7,4.2,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,01:30,30.9,30.9,23.2,73.6,0.0,NE@4.2,6.0,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,01:45,33.0,33.1,24.7,71.4,0.0,NE@5.5,7.4,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,02:00,33.5,33.5,25.1,70.8,0.0,E@5.6,7.4,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,02:15,33.1,33.0,25.5,73.2,0.0,E@5.1,7.1,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,02:30,32.5,32.3,25.7,75.8,0.0,E@4.8,6.7,48.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,02:45,31.1,30.9,24.9,78.3,0.0,E@4.2,5.3,48.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,03:00,30.5,30.3,24.8,80.1,0.01,E@2.8,4.9,48.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
2011-11-15,03:15,30.9,30.9,26.1,82.9,0.03,NE@1.0,2.8,48.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:11.074072
