Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-24,00:15,27.0,26.5,23.9,91.1,0.09,NE@2.7,3.5,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,00:30,26.8,26.5,23.6,90.9,0.08,E@3.1,4.2,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,00:45,25.4,25.0,21.9,90.0,0.07,NE@3.8,4.9,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,01:00,24.6,24.2,21.0,89.9,0.06,N@3.7,4.9,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,01:15,24.2,23.9,20.5,89.7,0.05,N@4.6,6.7,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,01:30,24.0,23.5,20.0,89.0,0.05,N@5.0,7.4,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,01:45,23.4,22.9,19.1,88.2,0.05,N@4.4,5.7,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,02:00,23.5,23.6,19.5,88.8,0.05,N@4.4,4.9,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,02:15,24.0,23.9,19.9,88.2,0.05,N@4.0,4.9,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,02:30,23.8,23.7,19.5,87.5,0.05,N@4.1,4.9,31.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,02:45,24.2,24.0,19.8,87.2,0.05,N@4.4,5.3,31.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
2013-01-24,03:00,24.3,24.0,19.8,86.9,0.05,N@4.5,4.9,31.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:10.712288
