Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,64.9,64.9,58.7,80.0,0.03,NE@4.0,4.9,90.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,00:30,64.6,64.6,58.6,81.0,0.04,NE@3.1,3.9,90.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,00:45,65.2,65.2,58.5,78.8,0.03,N@2.0,4.6,90.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,01:00,65.1,65.1,58.5,79.2,0.04,N@2.1,4.6,90.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,01:15,63.5,63.3,58.8,84.6,0.05,N@2.8,4.6,90.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,01:30,62.8,62.6,58.8,86.7,0.06,N@3.0,4.2,90.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,01:45,62.1,62.0,58.8,88.9,0.07,N@3.0,4.2,90.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,02:00,61.3,61.2,58.9,91.9,0.09,N@3.1,3.9,90.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,02:15,61.2,61.1,59.0,92.3,0.09,N@2.9,3.9,90.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,02:30,61.3,61.2,59.0,92.0,0.1,N@2.9,3.9,90.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,02:45,60.8,60.7,58.6,92.4,0.1,N@2.0,4.2,89.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,03:00,61.4,61.4,58.6,90.3,0.09,NE@3.1,4.6,89.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,03:15,61.5,61.6,58.2,88.9,0.08,N@3.5,4.6,89.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,03:30,61.2,61.2,58.2,89.9,0.08,N@2.9,3.9,89.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,03:45,60.7,60.7,58.1,91.0,0.09,N@3.2,4.2,89.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,04:00,60.8,60.6,58.3,91.4,0.09,N@3.0,3.5,89.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,04:15,60.2,60.0,58.1,92.6,0.1,N@2.9,3.9,89.2,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,04:30,59.9,59.8,58.0,93.3,0.1,N@3.2,3.9,89.1,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,04:45,60.0,59.9,58.1,93.4,0.11,N@2.9,3.9,89.0,0.0,7,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,05:00,60.4,60.3,58.2,92.5,0.1,N@2.7,3.9,88.9,0.0,28,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
2016-07-27,05:15,61.0,61.1,58.6,91.4,0.08,N@3.0,4.2,88.7,0.0,58,"McNary, Benton County",100031,McNary,2017-12-12 04:24:06.804385
