Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,33.8,33.7,28.5,80.7,0.01,SW@4.7,7.4,34.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,00:30,32.6,32.4,28.6,84.9,0.02,W@4.9,8.2,34.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,00:45,34.2,34.2,30.1,84.6,0.01,W@12.1,18.2,34.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,01:00,34.2,34.1,30.0,84.4,0.01,W@12.0,18.9,34.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,01:15,33.5,33.4,30.0,86.8,0.02,W@11.0,15.0,34.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,01:30,33.2,33.1,30.4,89.3,0.02,W@12.1,16.7,34.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,01:45,33.3,33.2,30.6,89.5,0.02,W@12.9,16.4,34.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,02:00,33.2,33.1,31.1,91.8,0.02,SW@13.7,17.1,34.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,02:15,33.5,33.4,31.2,91.1,0.02,SW@12.1,18.2,34.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,02:30,33.7,33.6,31.1,90.3,0.02,SW@12.2,15.7,34.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,02:45,33.8,33.8,31.4,90.6,0.02,SW@12.7,16.0,34.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,03:00,34.0,33.9,31.7,91.0,0.01,SW@8.1,14.6,34.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,03:15,34.0,33.8,31.9,91.9,0.02,N@0.0,0.0,34.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,03:30,33.6,33.5,32.0,93.4,0.02,N@0.0,0.0,34.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,03:45,34.1,34.0,31.4,89.9,0.02,SW@5.4,13.5,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,04:00,33.7,33.6,30.9,89.2,0.02,SW@9.7,13.5,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,04:15,32.5,32.3,30.6,92.7,0.04,SW@6.3,8.9,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,04:30,32.4,32.3,30.8,93.9,0.07,SW@5.1,8.5,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,04:45,32.5,32.4,30.7,93.0,0.04,SW@7.4,11.4,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,05:00,32.3,32.2,30.3,92.1,0.03,SW@7.4,10.3,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,05:15,31.4,31.2,29.7,94.1,0.05,SW@5.8,7.8,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,05:30,30.8,30.7,29.2,94.6,0.06,SW@4.0,5.7,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,05:45,31.3,31.1,29.3,92.9,0.05,SW@0.1,4.2,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,06:00,31.4,31.1,28.8,91.0,0.04,N@0.0,0.0,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,06:15,31.3,31.2,29.6,93.9,0.04,NE@1.2,4.2,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,06:30,31.5,31.3,29.0,91.1,0.03,N@1.1,4.9,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,06:45,30.9,30.7,29.4,95.3,0.02,N@4.0,8.2,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
2017-01-01,07:00,31.6,31.5,30.1,94.5,0.02,N@4.4,6.4,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:15.906008
