Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-17,00:15,30.8,30.2,27.6,88.8,0.9,N@2.4,3.1,38.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,00:30,29.4,29.1,26.4,90.0,0.92,NE@2.3,3.1,38.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,00:45,28.3,28.0,25.5,91.3,0.93,NE@3.4,4.2,38.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,01:00,28.9,28.9,26.4,92.3,0.94,N@3.3,4.2,38.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,01:15,29.2,29.1,26.7,91.9,0.96,N@3.5,4.6,38.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,01:30,30.2,29.9,27.5,90.8,1.0,N@4.1,4.9,38.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,01:45,28.7,28.2,25.5,89.9,1.0,N@4.3,5.3,38.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,02:00,28.0,27.7,25.1,91.2,1.0,N@5.1,6.0,38.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,02:15,29.3,29.0,26.5,91.0,1.0,N@4.7,5.3,38.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,02:30,30.0,29.1,26.6,88.5,0.97,S@2.3,4.2,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,02:45,27.5,27.0,24.3,90.5,0.22,NE@1.6,2.4,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,03:00,27.7,27.2,24.9,91.8,0.14,N@2.5,3.1,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,03:15,27.1,26.8,24.3,92.2,0.13,NE@2.8,3.5,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,03:30,27.7,27.4,25.2,92.9,0.14,NE@2.9,3.9,38.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,03:45,27.5,27.2,24.9,92.6,0.14,N@3.8,4.9,38.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,04:00,27.5,27.2,24.8,92.0,0.13,N@2.9,4.2,38.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,04:15,27.4,27.0,24.6,91.9,0.11,N@2.3,3.5,38.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
2014-01-17,04:30,26.4,26.4,23.4,91.5,0.1,N@2.9,3.5,38.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:20:44.250622
