Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,44.8,44.2,38.7,79.0,0.19,NW@3.2,5.3,66.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,00:30,42.2,41.7,37.5,83.3,0.27,N@3.8,5.3,66.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,00:45,40.9,40.5,37.3,86.9,0.43,N@3.6,4.6,66.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,01:00,41.8,41.3,37.1,83.4,0.33,N@4.2,5.3,66.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,01:15,41.7,41.4,37.4,84.7,0.32,NW@4.5,5.3,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,01:30,42.7,42.6,38.0,83.2,0.29,NW@3.6,4.6,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,01:45,44.6,44.5,37.9,77.0,0.16,NW@3.1,3.9,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,02:00,42.3,41.8,36.7,80.6,0.25,N@4.2,5.3,65.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,02:15,41.3,40.7,36.2,81.8,0.29,N@3.5,4.9,65.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,02:30,39.3,38.8,35.8,87.4,0.45,N@3.6,4.6,65.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
2015-04-30,02:45,39.0,38.6,35.9,88.6,0.54,N@4.4,4.9,65.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:49.517439
