Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,38.7,,34.2,83.6,0.0,W@0.6,4.9,51.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,00:30,37.0,,32.6,83.8,0.0,E@0.0,1.4,51.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,00:45,35.5,,32.5,88.8,0.0,N@0.0,0.0,51.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,01:00,35.1,,32.2,88.9,0.0,N@0.0,0.0,51.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,01:15,34.8,,31.9,89.1,0.0,W@0.1,3.1,51.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,01:30,33.2,,31.6,93.7,0.01,SW@0.0,1.4,51.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,01:45,33.4,,32.0,94.5,0.01,SW@0.0,3.1,51.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,02:00,33.7,,32.2,94.3,0.01,N@0.0,0.0,51.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,02:15,34.9,,32.5,91.0,0.01,N@0.0,0.0,51.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,02:30,35.9,,33.0,89.0,0.01,N@0.0,0.0,51.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,02:45,35.4,,32.4,88.7,0.01,N@0.0,0.0,51.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,03:00,34.1,,31.5,89.8,0.01,N@0.0,0.0,51.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,03:15,32.0,,30.7,94.9,0.01,S@0.0,1.7,51.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,03:30,32.9,,32.0,96.3,0.01,N@0.0,0.0,51.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,03:45,34.7,,32.7,92.4,0.01,N@0.0,0.0,51.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,04:00,34.2,,32.2,92.1,0.01,N@0.0,0.0,51.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,04:15,34.3,,32.5,92.9,0.01,N@0.0,0.0,51.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,04:30,34.9,,32.7,91.6,0.01,NE@0.0,2.4,51.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,04:45,34.0,,32.1,92.6,0.01,NE@0.0,2.1,50.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,05:00,34.0,,32.4,93.7,0.01,N@0.0,1.4,50.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,05:15,34.5,,32.9,93.6,0.01,N@0.0,0.0,50.8,0.0,2,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,05:30,33.8,,32.3,94.3,0.01,N@0.0,0.0,50.7,0.0,9,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,05:45,34.6,,33.1,94.2,0.01,N@0.0,0.0,50.7,0.0,31,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,06:00,35.8,,33.9,92.8,0.01,NE@0.0,2.1,50.6,0.0,62,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,06:15,36.8,,35.0,93.4,0.01,E@0.0,1.4,50.5,0.0,99,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,06:30,39.0,,37.0,92.4,0.0,E@0.0,1.4,50.4,0.0,142,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,06:45,41.3,,37.3,85.8,0.0,N@0.0,0.0,50.4,0.0,187,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,07:00,42.2,,37.0,81.7,0.0,E@0.3,4.6,50.3,0.0,232,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,07:15,43.7,,37.5,78.6,0.0,E@0.0,2.4,50.2,0.0,278,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,07:30,44.8,,37.2,74.7,0.0,SE@0.0,2.4,50.2,0.0,324,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,07:45,45.3,,37.2,73.2,0.0,S@0.3,4.6,50.1,0.0,370,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,08:00,46.1,,37.2,70.9,0.0,SE@0.1,2.8,50.0,0.0,416,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,08:15,47.5,,37.7,68.4,0.0,S@0.1,2.8,50.0,0.0,458,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,08:30,47.7,,37.2,66.8,0.0,S@0.9,5.7,49.9,0.0,515,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
2008-04-11,08:45,48.3,,36.8,64.2,0.0,S@0.4,4.2,49.8,0.0,551,"McNary, Benton County",100031,McNary,2017-12-09 08:07:54.534096
