Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,65.2,65.1,50.2,58.3,0.02,N@6.2,7.4,80.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,00:30,64.6,64.5,50.2,59.4,0.03,N@5.7,6.7,80.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,00:45,65.2,65.1,49.3,56.2,0.02,N@4.0,6.7,80.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,01:00,63.9,63.8,52.9,67.4,0.04,S@2.3,7.8,80.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,01:15,63.7,63.6,56.6,77.5,0.07,S@2.9,6.0,80.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,01:30,62.8,62.7,56.9,81.0,0.1,SW@1.2,3.9,80.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,01:45,60.1,59.9,56.9,89.1,0.16,N@2.9,3.9,80.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,02:00,58.2,58.0,57.3,96.8,0.24,N@3.7,4.9,80.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,02:15,57.5,57.4,56.7,97.3,0.25,NE@4.0,5.7,80.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,02:30,57.2,57.1,55.3,93.6,0.19,NE@3.9,4.2,80.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,02:45,58.0,58.0,54.4,87.9,0.13,NE@3.9,4.6,80.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,03:00,59.6,59.5,54.6,83.4,0.1,N@1.5,4.6,80.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,03:15,59.6,59.4,55.3,85.8,0.1,N@1.7,4.9,80.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,03:30,59.8,59.6,55.6,86.1,0.1,N@1.6,4.6,80.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,03:45,59.1,59.0,55.7,88.5,0.15,N@0.2,3.1,80.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,04:00,59.5,59.4,54.2,82.5,0.12,N@0.2,4.6,80.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,04:15,56.2,56.0,55.1,96.0,0.22,N@0.0,0.0,80.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,04:30,56.0,55.9,55.2,97.2,0.22,N@2.0,5.7,79.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,04:45,55.5,55.3,54.7,97.2,0.25,N@0.4,4.6,79.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,05:00,56.2,56.1,54.7,94.4,0.17,N@0.0,0.0,79.7,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,05:15,57.2,57.1,53.7,87.8,0.11,N@0.0,0.0,79.6,0.0,5,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,05:30,57.7,57.6,53.0,84.3,0.11,N@0.0,0.0,79.5,0.0,14,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,05:45,57.0,56.8,53.7,88.6,0.13,N@0.0,0.0,79.4,0.0,39,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,06:00,57.1,57.0,53.9,88.9,0.11,N@0.0,0.0,79.3,0.0,72,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,06:15,56.8,56.6,55.1,93.6,0.14,N@0.0,0.0,79.2,0.0,62,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,06:30,56.9,56.7,55.6,95.3,0.15,N@0.0,0.0,79.1,0.0,78,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,06:45,60.0,60.3,56.9,89.3,0.08,N@0.0,0.0,79.0,0.0,173,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,07:00,63.5,63.3,56.4,77.6,0.05,N@0.0,0.0,78.9,0.0,215,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,07:15,65.5,65.1,54.2,66.7,0.04,N@0.0,0.0,78.8,0.0,182,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,07:30,64.6,64.4,52.7,65.1,0.04,N@0.0,0.0,78.7,0.0,95,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
2019-07-01,07:45,65.7,65.3,53.5,64.6,0.03,N@0.0,0.0,78.6,0.0,303,"McNary, Benton County",100031,McNary,2019-07-01 17:33:08.082866
