Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,46.9,46.6,38.5,72.5,0.0,N@16.2,21.8,48.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,00:30,46.4,46.1,38.0,72.3,0.0,N@16.4,21.8,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,00:45,45.9,45.6,37.6,72.8,0.0,N@16.0,21.0,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,01:00,45.5,45.2,37.2,72.5,0.0,N@16.8,25.0,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,01:15,45.1,44.8,35.6,69.0,0.0,N@18.2,23.9,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,01:30,44.0,43.7,34.6,69.3,0.0,N@16.8,22.5,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,01:45,43.6,43.3,33.0,66.0,0.0,N@18.6,27.1,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,02:00,42.7,42.3,33.6,69.9,0.0,N@15.1,21.4,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,02:15,41.6,41.3,34.1,74.6,0.0,N@13.5,17.1,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,02:30,40.9,40.6,33.3,74.3,0.0,N@11.2,15.7,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,02:45,40.3,40.0,33.6,76.8,0.0,N@10.4,14.2,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,03:00,41.0,40.8,34.8,78.6,0.0,N@13.0,17.5,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,03:15,40.7,40.5,34.3,77.7,0.0,N@13.9,18.2,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,03:30,40.6,40.4,34.2,77.8,0.0,N@12.8,17.8,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,03:45,40.8,40.6,34.3,77.6,0.0,N@11.9,16.4,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
2014-11-29,04:00,40.8,40.5,34.5,78.0,0.0,N@11.2,15.7,48.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:43.585770
