Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,47.3,46.9,40.7,77.6,0.13,W@2.5,4.9,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,00:30,46.6,46.1,40.7,79.7,0.27,NW@1.1,2.8,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,00:45,44.0,43.3,40.0,85.6,0.5,NE@2.1,3.1,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,01:00,43.4,43.2,39.9,87.6,0.68,N@1.7,3.1,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,01:15,42.7,42.0,38.9,86.5,0.75,N@3.2,4.6,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,01:30,42.1,41.6,38.4,86.5,0.78,N@3.0,3.9,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,01:45,41.0,40.6,37.6,87.5,0.81,N@2.7,3.5,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,02:00,42.2,42.2,38.4,86.4,0.84,N@0.8,2.8,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,02:15,42.6,41.9,37.6,82.3,0.78,N@2.5,5.3,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,02:30,39.6,39.1,36.1,87.2,0.75,N@3.6,4.9,65.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,02:45,39.3,39.0,36.4,89.4,0.81,N@3.8,4.9,65.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,03:00,39.5,39.0,36.1,87.2,0.8,N@3.6,4.6,65.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,03:15,38.9,38.7,35.9,89.0,0.82,NW@4.1,4.6,65.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
2015-05-07,03:30,39.1,38.7,36.1,88.7,0.83,NW@3.7,4.9,65.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:57.398082
