Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,51.4,,48.0,87.9,0.0,SW@2.5,3.1,65.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,00:30,51.4,,48.6,90.0,0.01,W@2.4,3.1,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,00:45,51.4,,48.4,89.3,0.01,NW@1.6,2.8,65.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,01:00,51.4,,48.8,90.7,0.02,N@2.5,3.1,65.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,01:15,51.2,,47.9,88.2,0.01,NW@2.6,3.5,65.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,01:30,51.3,,47.7,87.3,0.0,NW@3.0,4.9,65.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,01:45,50.5,,48.0,90.9,0.01,E@2.9,4.9,65.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,02:00,50.1,,48.0,92.2,0.01,W@2.6,4.6,65.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,02:15,50.6,,48.5,92.4,0.02,E@1.9,4.2,65.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,02:30,50.6,,47.8,90.0,0.01,S@3.2,4.6,64.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,02:45,50.8,,47.9,89.8,0.01,SW@3.1,4.2,64.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,03:00,50.6,,48.0,90.9,0.01,SW@1.6,2.1,64.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,03:15,50.6,,48.3,91.7,0.01,SW@0.7,2.4,64.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,03:30,50.3,,48.1,92.0,0.01,SE@2.1,2.8,64.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,03:45,50.0,,48.1,92.9,0.01,SE@1.2,2.1,64.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,04:00,50.5,,48.2,91.9,0.01,S@0.8,2.1,64.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,04:15,50.5,,48.4,92.6,0.02,NE@1.4,2.1,64.4,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,04:30,50.5,,48.7,93.6,0.03,N@1.5,2.8,64.3,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,04:45,50.5,,48.8,93.7,0.03,N@1.9,3.5,64.2,0.0,9,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,05:00,50.5,,48.8,93.7,0.04,N@1.5,2.8,64.2,0.0,22,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,05:15,51.0,,49.0,93.1,0.05,NE@1.1,2.1,64.1,0.0,34,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,05:30,50.9,,48.8,92.6,0.03,SE@1.5,2.8,64.0,0.0,39,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,05:45,50.7,,48.9,93.4,0.18,SE@1.5,2.8,63.9,0.01,66,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,06:00,51.1,,48.3,90.1,0.55,S@2.3,3.1,63.9,0.0,91,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,06:15,51.4,,48.7,90.2,0.6,S@3.5,4.9,63.8,0.0,115,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,06:30,51.5,,48.7,90.3,0.59,SW@3.4,5.3,63.7,0.0,130,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,06:45,51.4,,48.7,90.4,0.46,SW@4.8,6.4,63.7,0.0,124,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,07:00,51.6,,48.9,90.6,0.23,SW@4.7,6.4,63.6,0.0,127,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,07:15,52.1,,49.4,90.5,0.13,SW@4.8,6.4,63.5,0.0,151,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,07:30,52.6,,49.5,89.2,0.05,SW@4.5,6.4,63.5,0.0,182,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,07:45,53.0,,49.6,88.1,0.0,SW@4.4,7.1,63.4,0.0,220,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,08:00,53.5,,49.7,87.1,0.0,SW@5.1,7.1,63.4,0.0,244,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,08:15,53.4,,50.3,89.3,0.0,SW@6.0,7.8,63.3,0.0,192,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,08:30,53.2,,50.3,89.8,0.0,SW@6.4,9.2,63.3,0.0,186,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,08:45,53.6,,50.4,88.8,0.0,SW@6.8,9.2,63.2,0.0,202,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,09:00,54.1,,50.7,88.2,0.0,SW@7.7,10.3,63.2,0.0,256,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,09:15,54.5,,51.1,88.2,0.0,SW@8.5,11.0,63.2,0.0,353,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,09:30,54.5,,51.0,88.1,0.0,SW@9.4,13.2,63.1,0.0,270,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,09:45,54.1,,50.5,87.5,0.0,SW@9.3,13.2,63.1,0.0,224,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
2010-05-27,10:00,54.0,,50.5,87.8,0.0,SW@9.6,12.4,63.1,0.0,183,"McNary, Benton County",100031,McNary,2017-12-10 07:23:51.946839
