Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,59.9,59.9,52.3,75.7,0.01,N@0.5,3.5,89.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,00:30,61.4,61.7,50.7,67.9,0.0,NE@3.4,4.2,89.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,00:45,62.1,62.2,49.1,62.5,0.0,NE@2.2,4.2,89.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,01:00,61.1,61.3,48.8,63.8,0.0,NE@3.1,4.9,89.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,01:15,61.5,61.6,47.9,61.0,0.0,NE@3.6,4.6,89.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,01:30,60.9,61.0,47.6,61.5,0.0,NE@3.7,4.2,89.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,01:45,60.4,60.6,46.8,60.6,0.0,N@3.3,4.2,89.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,02:00,60.4,60.4,46.2,59.3,0.0,N@1.0,3.9,89.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,02:15,59.4,59.3,47.4,64.4,0.0,N@0.1,3.1,88.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,02:30,59.5,59.3,47.8,65.1,0.0,N@3.1,4.2,88.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,02:45,59.8,59.7,47.5,63.7,0.0,N@3.5,4.2,88.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,03:00,59.3,59.2,48.7,67.6,0.0,N@3.4,4.2,88.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,03:15,58.8,58.7,49.2,70.3,0.0,N@3.1,3.9,88.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,03:30,59.6,59.5,48.1,65.5,0.0,N@0.0,0.0,88.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,03:45,59.0,59.1,48.6,68.2,0.0,N@2.4,4.6,88.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,04:00,58.5,58.4,48.1,68.3,0.0,N@3.9,4.9,87.9,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,04:15,56.7,56.6,49.0,75.2,0.01,N@0.9,3.9,87.8,0.0,3,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
2017-07-05,04:30,56.8,56.6,49.4,76.2,0.01,N@0.1,2.4,87.6,0.0,11,"McNary, Benton County",100031,McNary,2017-12-12 04:31:00.699472
