Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,00:15,61.2,61.1,45.8,56.8,0.0,N@0.0,0.0,86.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,00:30,60.2,60.2,46.3,60.0,0.01,N@0.0,0.0,86.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,00:45,60.4,60.5,47.8,62.9,0.02,N@0.0,0.0,86.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,01:00,59.9,59.9,48.6,66.2,0.02,N@0.0,0.0,86.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,01:15,58.9,58.8,49.2,70.0,0.03,N@0.0,0.0,86.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,01:30,59.5,59.5,48.9,67.7,0.02,N@0.0,0.0,86.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,01:45,59.4,59.4,48.7,67.7,0.02,N@0.0,0.0,86.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,02:00,59.8,59.7,48.0,64.8,0.02,N@0.0,0.0,86.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,02:15,59.1,58.9,47.4,65.1,0.02,N@0.0,0.0,86.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,02:30,58.5,58.4,45.3,61.3,0.01,N@0.0,0.0,85.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,02:45,57.3,57.3,44.6,62.3,0.01,N@0.0,0.0,85.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,03:00,56.9,56.8,44.6,63.3,0.02,N@0.0,0.0,85.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
2018-08-22,03:15,56.9,56.7,45.5,65.5,0.02,N@0.0,0.0,85.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:22.636333
