Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,35.6,35.3,30.5,81.3,0.07,SW@3.3,5.3,42.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,00:30,36.1,35.8,30.5,79.9,0.03,SW@5.0,8.5,42.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,00:45,35.6,35.3,30.1,80.0,0.02,W@6.4,8.2,42.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,01:00,34.8,34.4,29.6,81.1,0.04,W@3.9,6.4,42.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,01:15,33.9,33.4,29.0,82.1,0.05,W@3.0,4.9,42.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,01:30,33.3,33.0,28.9,83.8,0.08,NE@2.0,3.5,42.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,01:45,33.9,33.4,29.3,83.0,0.11,NW@3.0,5.3,41.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,02:00,32.2,32.0,28.4,85.6,0.11,W@3.4,5.7,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,02:15,31.0,30.3,26.8,85.2,0.14,NE@3.1,5.3,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,02:30,32.7,32.7,29.3,87.0,0.2,N@1.5,3.5,41.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,02:45,32.7,32.3,28.3,83.8,0.22,NE@3.1,4.6,41.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,03:00,32.5,32.5,28.5,85.1,0.24,E@2.1,4.6,41.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,03:15,34.5,34.2,29.7,82.1,0.24,SW@3.4,4.6,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,03:30,33.9,33.3,29.1,82.3,0.19,W@2.3,4.2,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,03:45,30.3,29.9,25.8,84.1,0.22,N@4.0,4.9,41.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,04:00,29.6,29.5,25.8,87.4,0.27,N@3.3,4.6,41.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,04:15,30.7,30.6,27.0,87.2,0.31,N@3.2,4.2,41.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,04:30,29.3,29.3,25.2,86.4,0.3,N@4.7,6.0,41.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,04:45,30.0,30.0,26.3,87.5,0.31,N@3.8,5.3,41.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,05:00,28.7,28.4,24.5,86.3,0.31,N@4.3,5.7,41.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,05:15,29.3,29.6,26.0,89.0,0.36,N@3.5,4.2,40.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,05:30,29.6,29.2,25.6,86.4,0.37,N@4.2,5.7,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,05:45,29.5,29.1,25.7,87.1,0.38,N@4.0,5.3,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,06:00,28.4,28.4,24.7,88.3,0.4,N@4.0,4.9,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,06:15,28.7,28.6,25.1,88.1,0.44,N@4.6,5.3,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,06:30,28.7,28.6,25.1,88.4,0.49,N@4.3,5.7,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,06:45,28.5,28.3,24.9,88.3,0.52,NE@5.0,6.0,40.5,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
2013-02-17,07:00,28.9,28.5,25.2,87.9,0.55,NE@3.7,4.9,40.4,0.0,4,"McNary, Benton County",100031,McNary,2017-12-10 16:43:41.347244
