Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,59.1,59.1,48.6,68.1,0.0,N@4.4,5.3,76.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,00:30,60.5,60.6,48.4,64.1,0.0,N@4.7,5.7,76.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,00:45,61.7,61.9,46.3,56.9,0.0,NW@4.2,6.4,76.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,01:00,63.0,62.7,46.8,55.4,0.0,N@3.0,4.2,76.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,01:15,61.9,62.1,44.3,52.3,0.0,N@3.0,4.2,76.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,01:30,58.7,58.4,45.9,62.2,0.0,NE@2.0,3.5,76.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,01:45,59.0,58.7,46.9,63.9,0.0,NE@1.6,3.9,76.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,02:00,55.5,55.1,47.5,74.3,0.01,N@3.4,4.2,75.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,02:15,55.6,55.6,48.3,76.2,0.02,N@3.4,4.6,75.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,02:30,54.7,54.5,48.1,78.2,0.02,N@3.7,4.6,75.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,02:45,55.1,54.9,48.2,77.7,0.02,N@4.0,5.3,75.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,03:00,55.1,55.0,47.8,76.2,0.02,N@4.5,5.7,75.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,03:15,55.7,55.6,46.5,71.2,0.01,N@4.5,5.3,75.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,03:30,55.2,55.0,45.8,70.5,0.01,N@4.2,5.7,75.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,03:45,54.9,54.7,46.0,71.9,0.01,N@3.7,4.6,75.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,04:00,54.3,54.1,44.5,69.3,0.0,N@3.9,4.6,75.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,04:15,55.0,54.9,43.4,64.7,0.0,N@3.7,4.6,75.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,04:30,55.0,54.8,43.7,65.6,0.0,N@3.6,4.2,75.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,04:45,54.6,54.4,43.3,65.7,0.0,N@3.5,4.2,75.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,05:00,55.2,55.2,42.9,63.1,0.0,N@3.4,4.2,75.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,05:15,54.3,54.0,43.3,66.2,0.0,N@2.8,4.6,75.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,05:30,54.1,54.1,43.7,67.8,0.0,N@2.7,3.1,75.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,05:45,54.3,54.4,43.5,66.6,0.0,N@2.6,3.1,75.0,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,06:00,53.7,53.7,44.1,69.9,0.01,N@3.4,4.2,74.9,0.0,9,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,06:15,53.7,53.6,44.6,71.0,0.01,N@3.4,4.2,74.9,0.0,20,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,06:30,54.0,54.0,44.7,70.6,0.0,N@3.0,3.9,74.8,0.0,33,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,06:45,54.0,53.9,44.9,71.1,0.0,N@2.8,3.5,74.7,0.0,51,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,07:00,55.0,55.1,45.4,69.8,0.0,N@2.8,4.2,74.6,0.0,76,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,07:15,56.1,56.2,46.5,70.2,0.0,N@2.4,3.1,74.6,0.0,102,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,07:30,58.2,58.2,48.4,69.8,0.0,N@2.0,2.4,74.5,0.0,148,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,07:45,60.7,60.4,49.9,67.5,0.0,NE@1.8,2.8,74.4,0.0,210,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,08:00,63.3,63.1,48.9,59.3,0.0,E@1.8,2.8,74.3,0.0,270,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,08:15,65.6,65.4,44.9,47.2,0.0,E@2.0,2.8,74.2,0.0,332,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,08:30,67.8,67.5,45.8,45.2,0.0,E@1.0,3.9,74.1,0.0,373,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,08:45,68.9,68.0,47.1,45.7,0.0,NE@1.4,2.4,74.0,0.0,380,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
2012-09-20,09:00,68.9,68.3,49.0,49.1,0.0,W@1.6,2.4,73.9,0.0,396,"McNary, Benton County",100031,McNary,2017-12-10 16:40:38.729207
