Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,35.9,35.3,28.9,75.4,0.06,N@4.0,4.9,59.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,00:30,36.8,37.1,28.4,71.3,0.04,N@4.0,4.9,59.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,00:45,35.2,34.8,28.5,76.2,0.06,N@3.9,4.6,59.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,01:00,34.4,34.0,28.5,78.9,0.07,N@4.4,6.0,59.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,01:15,33.5,33.2,28.4,81.3,0.11,N@4.2,5.3,59.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,01:30,34.8,35.3,28.7,77.9,0.07,NE@4.0,4.6,59.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,01:45,35.7,35.6,28.7,75.5,0.06,NE@3.2,3.9,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,02:00,35.4,35.4,28.4,75.3,0.06,NE@4.0,4.9,59.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,02:15,35.8,35.6,28.6,74.8,0.05,NE@4.1,5.3,59.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,02:30,35.0,34.9,28.6,77.2,0.08,NE@3.7,4.2,59.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,02:45,35.3,35.3,28.7,76.5,0.07,NE@3.4,4.2,58.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,03:00,35.3,35.1,28.6,76.3,0.07,NE@3.4,3.9,58.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,03:15,34.1,33.9,27.9,77.9,0.09,N@3.2,4.6,58.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,03:30,34.1,33.8,28.0,78.3,0.11,N@1.8,3.1,58.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,03:45,35.7,35.6,28.3,74.4,0.06,NE@2.9,3.5,58.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
2015-04-16,04:00,36.1,35.9,28.2,72.7,0.05,NE@2.7,3.1,58.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:34.118119
