Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,29.7,29.4,29.0,99.3,0.02,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-15,23:30,29.6,29.3,29.0,99.3,0.02,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-15,23:45,29.8,29.5,29.2,99.3,0.02,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-15,24:00,29.7,29.4,29.1,99.3,0.02,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,00:15,29.6,29.3,29.0,99.4,0.03,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,00:30,29.7,29.4,29.1,99.4,0.03,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,00:45,29.6,29.3,29.0,99.4,0.02,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,01:00,29.8,29.6,29.2,99.4,0.02,N@0.0,0.0,35.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,01:15,30.0,29.7,29.4,99.3,0.01,N@0.0,0.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,01:30,30.1,29.8,29.6,99.3,0.01,N@0.0,0.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,01:45,30.4,30.1,29.9,99.3,0.01,N@0.0,0.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,02:00,30.5,30.2,30.0,99.3,0.02,N@0.0,0.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,02:15,30.5,30.3,30.0,99.3,0.02,N@0.0,0.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,02:30,30.2,30.0,29.7,99.3,0.02,N@0.0,0.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,02:45,30.0,29.7,29.4,99.3,0.02,N@0.0,0.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,03:00,30.1,29.8,29.5,99.3,0.01,N@0.0,0.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,03:15,30.1,29.8,29.5,99.3,0.02,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,03:30,29.9,29.6,29.3,99.3,0.02,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,03:45,30.0,29.7,29.4,99.4,0.02,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,04:00,30.3,30.1,29.8,99.3,0.02,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,04:15,30.4,30.2,29.9,99.3,0.01,NE@0.0,1.4,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,04:30,30.6,30.4,30.1,99.3,0.01,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,04:45,30.6,30.4,30.1,99.3,0.02,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,05:00,30.2,29.9,29.6,99.3,0.02,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,05:15,29.9,29.6,29.3,99.4,0.02,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,05:30,29.8,29.6,29.2,99.4,0.02,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,05:45,29.8,29.6,29.2,99.4,0.02,N@0.0,0.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,06:00,29.8,29.5,29.2,99.4,0.02,N@0.0,0.0,35.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,06:15,29.9,29.5,29.3,99.4,0.02,N@0.0,0.0,35.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,06:30,29.7,29.4,29.1,99.4,0.03,N@0.0,0.0,35.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,06:45,29.6,29.4,29.0,99.4,0.03,N@0.0,0.0,35.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,07:00,29.7,29.4,29.1,99.4,0.03,N@0.0,0.0,35.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,07:15,29.8,29.5,29.2,99.4,0.03,N@0.0,0.0,35.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,07:30,29.8,29.4,29.2,99.4,0.04,N@0.0,0.0,35.3,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,07:45,29.8,29.4,29.2,99.4,0.04,N@0.0,0.0,35.4,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,08:00,29.8,29.5,29.3,99.4,0.05,N@0.0,0.0,35.5,0.0,8,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,08:15,30.0,29.7,29.5,99.4,0.05,N@0.0,0.0,35.5,0.0,13,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,08:30,29.9,29.7,29.4,99.4,0.03,W@1.2,4.6,35.4,0.0,20,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,08:45,30.0,29.8,29.5,99.4,0.02,W@0.2,3.1,35.4,0.0,25,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,09:00,30.1,29.9,29.6,99.4,0.02,N@0.0,0.0,35.4,0.0,34,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,09:15,30.3,30.1,29.8,99.4,0.02,N@0.0,0.0,35.4,0.0,63,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,09:30,30.5,30.3,30.0,99.4,0.02,N@0.0,0.0,35.4,0.0,62,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,09:45,30.5,30.3,30.0,99.4,0.02,N@0.0,0.0,35.3,0.0,41,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,10:00,30.7,30.5,30.3,99.4,0.01,W@0.0,1.4,35.3,0.0,60,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,10:15,31.2,30.9,30.8,99.3,0.01,N@0.0,0.0,35.3,0.0,90,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,10:30,31.9,31.7,31.6,99.3,0.0,N@0.0,0.0,35.3,0.0,182,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,10:45,32.4,32.2,32.2,99.2,0.0,N@0.0,0.0,35.3,0.0,136,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,11:00,32.3,32.1,32.1,99.0,0.0,N@0.0,0.0,35.2,0.0,161,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,11:15,33.6,33.4,32.7,96.5,0.0,N@0.0,0.0,35.2,0.0,206,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,11:30,33.8,33.4,31.8,92.6,0.0,E@0.3,3.1,35.2,0.0,210,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,11:45,33.9,33.5,31.8,91.9,0.0,E@0.1,1.7,35.2,0.0,225,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,12:00,34.0,33.7,31.8,91.4,0.0,SE@0.0,1.4,35.2,0.0,177,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,12:15,33.6,33.3,32.0,93.8,0.0,S@1.1,7.8,35.2,0.0,124,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,12:30,33.3,33.1,32.6,97.2,0.0,N@0.0,0.0,35.2,0.0,114,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,12:45,33.5,33.2,32.6,96.5,0.0,N@0.0,0.0,35.2,0.0,125,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,13:00,34.3,34.1,32.6,93.4,0.0,N@0.0,0.0,35.2,0.0,214,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,13:15,35.9,35.6,33.0,89.0,0.0,N@0.0,0.0,35.2,0.0,295,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,13:30,36.1,35.9,32.9,87.9,0.0,N@0.0,0.0,35.1,0.0,212,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,13:45,35.8,35.4,32.7,88.3,0.0,S@3.4,7.1,35.1,0.0,258,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,14:00,35.4,35.1,32.4,88.8,0.0,N@0.0,0.0,35.1,0.0,170,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,14:15,35.0,34.8,32.6,90.6,0.0,N@0.0,0.0,35.1,0.0,127,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,14:30,35.6,35.4,32.9,89.7,0.0,N@0.0,0.0,35.1,0.0,183,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,14:45,35.3,34.9,32.2,88.7,0.0,N@0.0,0.0,35.2,0.0,133,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,15:00,34.9,34.6,32.5,90.6,0.0,N@0.0,0.0,35.2,0.0,103,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,15:15,34.9,34.6,32.6,91.4,0.0,N@0.0,0.0,35.2,0.0,72,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,15:30,34.7,34.4,32.6,92.2,0.0,N@0.0,0.0,35.2,0.0,45,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,15:45,34.5,34.3,33.0,94.3,0.0,N@0.0,0.0,35.3,0.0,32,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
2019-01-16,16:00,34.3,34.1,33.0,95.0,0.0,N@0.0,0.0,35.3,0.0,27,"McNary, Benton County",100031,McNary,2019-06-26 13:49:33.040628
