Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-13,00:15,31.6,31.2,27.4,85.1,0.02,NE@2.8,4.6,41.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,00:30,31.6,31.5,27.7,85.9,0.04,NE@1.3,2.4,41.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,00:45,32.8,32.9,28.3,83.1,0.04,NE@2.1,3.1,41.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,01:00,33.7,33.7,28.6,81.5,0.02,N@2.8,3.5,40.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,01:15,33.0,32.5,28.1,82.1,0.02,N@3.4,4.6,40.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,01:30,33.6,33.6,29.2,83.8,0.02,N@0.6,3.5,40.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,01:45,33.9,33.5,29.3,82.9,0.04,N@1.1,2.8,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,02:00,33.3,32.9,29.1,84.4,0.03,N@3.1,4.2,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,02:15,31.9,31.4,27.8,85.0,0.03,N@2.9,3.5,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,02:30,31.5,31.3,28.3,88.4,0.05,N@2.9,3.9,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,02:45,32.2,31.9,29.2,88.3,0.07,N@3.0,4.2,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,03:00,31.0,30.8,27.9,89.3,0.09,N@2.3,3.5,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,03:15,32.4,32.3,29.8,90.2,0.11,N@2.3,3.1,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,03:30,31.9,31.6,29.0,89.5,0.13,N@3.4,4.9,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,03:45,31.5,31.2,28.9,90.6,0.14,N@3.7,4.6,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,04:00,31.4,31.3,28.9,91.2,0.14,N@2.9,3.5,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,04:15,31.7,31.5,29.3,91.1,0.16,NE@2.9,3.9,40.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,04:30,32.0,31.9,29.1,89.0,0.16,E@3.8,4.9,40.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,04:45,31.8,31.5,28.4,87.9,0.12,NE@2.8,3.9,40.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,05:00,32.5,32.4,28.9,86.3,0.08,NE@2.9,3.5,40.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,05:15,32.0,31.5,28.4,86.8,0.05,NE@1.9,2.8,40.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,05:30,31.8,31.6,28.5,88.1,0.06,NE@2.8,3.5,40.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,05:45,32.0,31.8,28.7,87.8,0.04,NE@2.9,3.5,40.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,06:00,32.0,31.7,28.7,87.8,0.03,NE@2.4,3.5,40.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,06:15,32.5,32.3,29.2,87.4,0.02,NE@2.2,3.1,40.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,06:30,32.8,32.6,29.3,86.9,0.02,NE@2.9,3.9,39.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,06:45,32.3,31.8,29.0,87.4,0.02,E@0.9,2.8,39.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,07:00,32.7,32.5,29.8,89.1,0.03,NE@1.1,2.4,39.9,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,07:15,33.3,33.0,29.9,86.9,0.02,E@0.6,1.7,39.8,0.0,4,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,07:30,33.4,32.9,29.7,86.0,0.01,N@0.0,0.0,39.8,0.0,10,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,07:45,33.3,32.9,29.6,85.9,0.01,N@0.0,0.0,39.7,0.0,16,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
2012-02-13,08:00,33.5,33.0,29.6,85.3,0.0,N@0.3,2.1,39.7,0.0,22,"McNary, Benton County",100031,McNary,2017-12-10 16:36:35.265686
