Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-24,00:15,34.5,,29.9,83.2,0.01,E@3.4,4.9,58.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,00:30,34.1,,29.6,83.3,0.01,NE@3.7,4.2,58.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,00:45,33.5,,29.0,83.3,0.01,NE@3.6,4.2,57.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,01:00,33.4,,28.7,82.9,0.01,NE@3.4,4.6,57.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,01:15,32.0,,28.6,87.4,0.02,NE@3.4,4.2,57.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,01:30,31.7,,28.5,88.5,0.03,S@3.5,4.9,57.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,01:45,32.0,,28.3,86.6,0.03,NE@2.5,4.2,57.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,02:00,30.8,,27.8,89.4,0.04,E@3.1,3.9,57.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,02:15,32.1,,28.4,85.8,0.05,E@2.5,3.5,57.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,02:30,31.0,,27.2,86.4,0.05,E@3.4,4.9,57.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,02:45,30.8,,27.3,87.5,0.05,S@3.0,4.6,57.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,03:00,31.0,,27.3,87.0,0.05,NE@3.7,4.6,57.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,03:15,30.9,,27.3,87.5,0.06,E@4.0,5.3,57.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,03:30,30.4,,27.0,88.5,0.06,S@4.6,5.7,57.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,03:45,29.3,,26.0,89.1,0.06,W@5.7,7.1,56.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,04:00,28.7,,25.4,89.3,0.05,W@6.0,6.7,56.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
2009-04-24,04:15,29.6,,25.9,87.6,0.04,NW@5.6,6.7,56.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:32.437139
